"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-02 08:51:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:51:10,2,0,0,1,0,10,0,0,0,2
2024-02-02 08:51:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:51:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:51:40,0,3,0,0,0,10,0,0,0,3
2024-02-02 08:51:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:52:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:52:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:52:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:52:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:52:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:52:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:53:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:53:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:53:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:53:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:53:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:53:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:54:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:54:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:54:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:54:30,102,0,21,1,0,0,10,0,0,104.14
2024-02-02 08:54:40,158,18,118,0,0,0,10,0,0,198.02
2024-02-02 08:54:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:55:00,90,115,8,2,0,0,10,0,0,146.25
2024-02-02 08:55:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:55:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:55:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:55:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:55:50,9,0,0,1,0,10,0,0,0,9
2024-02-02 08:56:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:56:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:56:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:56:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:56:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:56:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:57:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:57:10,16,0,0,0,0,10,0,0,0,16
2024-02-02 08:57:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:57:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:57:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:57:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:58:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:58:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:58:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:58:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:58:40,12,0,0,0,0,10,0,0,0,12
2024-02-02 08:58:50,8,0,0,0,0,10,0,0,0,8
2024-02-02 08:59:00,1,0,0,1,0,10,0,0,0,1
2024-02-02 08:59:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 08:59:20,205,111,54,2,0,0,10,0,0,239.29
2024-02-02 08:59:30,122,52,82,1,0,0,10,0,0,155.92
2024-02-02 08:59:40,117,83,143,2,0,0,10,0,0,202.55
2024-02-02 08:59:50,32,87,146,0,0,0,0,10,0,172.94
2024-02-02 09:00:00,421,198,323,4,0,0,10,0,0,566.37
2024-02-02 09:00:10,255,249,142,3,0,0,10,0,0,383.65
2024-02-02 09:00:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:00:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:00:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:00:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:01:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:01:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:01:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:01:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:01:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:01:50,0,1,0,0,0,10,0,0,0,1
2024-02-02 09:02:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:02:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:02:20,2,0,0,0,0,10,0,0,0,2
2024-02-02 09:02:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:02:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:02:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:03:00,3,0,0,0,0,10,0,0,0,3
2024-02-02 09:03:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:03:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:03:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:03:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:03:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:04:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:04:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:04:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:04:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:04:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:04:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:05:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:05:10,8,16,0,1,0,9,0,0,1,17.89
2024-02-02 09:05:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:05:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:05:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:05:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:06:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:06:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:06:20,0,32,0,0,0,10,0,0,0,32
2024-02-02 09:06:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:06:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:06:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:07:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:07:10,10,0,0,0,0,10,0,0,0,10
2024-02-02 09:07:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:07:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:07:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:07:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:08:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:08:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:08:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:08:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:08:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:08:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:09:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:09:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:09:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:09:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:09:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:09:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:10:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:10:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:10:20,6,17,0,1,0,10,0,0,0,18.03
2024-02-02 09:10:30,16,20,0,0,0,10,0,0,0,25.61
2024-02-02 09:10:40,0,6,0,0,0,10,0,0,0,6
2024-02-02 09:10:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:11:00,0,2,0,0,0,10,0,0,0,2
2024-02-02 09:11:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:11:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:11:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:11:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:11:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:12:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:12:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:12:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:12:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:12:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:12:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:13:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:13:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:13:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:13:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:13:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:13:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:14:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:14:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:14:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:14:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:14:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:14:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:15:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:15:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:15:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:15:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:15:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:15:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:16:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:16:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:16:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:16:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:16:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:16:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:17:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:17:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:17:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:17:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:17:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:17:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:18:00,0,3,0,0,0,10,0,0,0,3
2024-02-02 09:18:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:18:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:18:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:18:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:18:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:19:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:19:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:19:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:19:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:19:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:19:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:20:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:20:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:20:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:20:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:20:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:20:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:21:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:21:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:21:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:21:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:21:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:21:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:22:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:22:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:22:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:22:30,0,1,0,0,0,10,0,0,0,1
2024-02-02 09:22:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:22:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:23:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:23:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:23:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:23:30,18,0,0,1,0,10,0,0,0,18
2024-02-02 09:23:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:23:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:24:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:24:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:24:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:24:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:24:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:24:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:25:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:25:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:25:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:25:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:25:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:25:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:26:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:26:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:26:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:26:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:26:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:26:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:27:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:27:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:27:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:27:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:27:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:27:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:28:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:28:10,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:28:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:28:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:28:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:28:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:29:00,307,142,64,2,0,0,10,0,0,344.25
2024-02-02 09:29:10,165,28,41,2,0,0,10,0,0,172.31
2024-02-02 09:29:20,255,279,305,5,0,0,10,0,0,485.69
2024-02-02 09:29:30,382,234,450,9,0,0,10,0,0,634.96
2024-02-02 09:29:40,334,175,394,6,0,0,10,0,0,545.36
2024-02-02 09:29:50,285,106,299,5,0,0,10,0,0,426.45
2024-02-02 09:30:00,178,57,128,4,0,0,10,0,0,226.53
2024-02-02 09:30:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:30:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:30:30,78,0,59,2,0,0,10,0,0,97.8
2024-02-02 09:30:40,267,99,130,4,0,0,10,0,0,313.03
2024-02-02 09:30:50,486,135,456,3,0,0,10,0,0,679.97
2024-02-02 09:31:00,62,36,183,0,0,0,0,0,10,196.54
2024-02-02 09:31:10,50,16,160,0,0,0,0,3,7,168.39
2024-02-02 09:31:20,5,40,0,0,0,0,0,10,0,40.31
2024-02-02 09:31:30,38,72,159,2,0,0,0,10,0,178.63
2024-02-02 09:31:40,64,168,453,5,0,0,7,3,0,487.37
2024-02-02 09:31:50,530,53,216,2,0,0,10,0,0,574.77
2024-02-02 09:32:00,227,44,8,3,0,0,10,0,0,231.36
2024-02-02 09:32:10,61,1,0,1,0,0,0,0,10,61.01
2024-02-02 09:32:20,60,65,7,1,0,2,0,0,8,88.74
2024-02-02 09:32:30,357,252,210,3,0,0,10,0,0,484.82
2024-02-02 09:32:40,320,294,675,14,0,0,10,0,0,802.78
2024-02-02 09:32:50,257,338,559,18,0,0,10,0,0,701.98
2024-02-02 09:33:00,265,209,440,11,0,0,10,0,0,554.53
2024-02-02 09:33:10,110,188,185,4,0,0,10,0,0,285.78
2024-02-02 09:33:20,70,94,76,3,0,0,10,0,0,139.69
2024-02-02 09:33:30,288,56,66,1,0,0,10,0,0,300.73
2024-02-02 09:33:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:33:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:34:00,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:34:10,185,19,92,3,0,0,10,0,0,207.48
2024-02-02 09:34:20,82,38,5,1,0,0,10,0,0,90.52
2024-02-02 09:34:30,60,81,36,1,0,6,0,0,4,107.04
2024-02-02 09:34:40,155,180,199,3,0,0,10,0,0,309.88
2024-02-02 09:34:50,95,112,176,3,0,0,10,0,0,229.23
2024-02-02 09:35:00,101,153,194,5,0,0,10,0,0,266.92
2024-02-02 09:35:10,272,262,327,17,0,0,10,0,0,499.56
2024-02-02 09:35:20,45,185,133,2,0,0,0,10,0,232.25
2024-02-02 09:35:30,154,246,374,7,0,0,10,0,0,473.4
2024-02-02 09:35:40,35,139,132,1,0,0,0,10,0,194.86
2024-02-02 09:35:50,30,97,138,1,0,0,3,7,0,171.33
2024-02-02 09:36:00,47,59,131,0,0,0,0,10,0,151.17
2024-02-02 09:36:10,136,116,266,3,0,0,10,0,0,320.48
2024-02-02 09:36:20,410,261,477,3,0,0,10,0,0,680.99
2024-02-02 09:36:30,218,380,387,11,0,0,10,0,0,584.55
2024-02-02 09:36:40,34,17,64,2,0,0,0,10,0,74.44
2024-02-02 09:36:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:37:00,59,60,141,2,0,0,0,10,0,164.2
2024-02-02 09:37:10,172,24,110,1,0,0,10,0,0,205.57
2024-02-02 09:37:20,144,98,275,4,0,0,10,0,0,325.52
2024-02-02 09:37:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:37:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:37:50,104,249,307,5,0,0,10,0,0,408.74
2024-02-02 09:38:00,319,355,510,8,0,0,10,0,0,698.49
2024-02-02 09:38:10,193,276,445,9,0,0,10,0,0,558.08
2024-02-02 09:38:20,560,216,287,3,0,0,10,0,0,665.3
2024-02-02 09:38:30,146,40,20,0,0,0,10,0,0,152.7
2024-02-02 09:38:40,28,73,37,1,0,0,0,10,0,86.5
2024-02-02 09:38:50,116,201,220,1,0,0,10,0,0,319.78
2024-02-02 09:39:00,63,45,147,1,0,0,0,10,0,166.14
2024-02-02 09:39:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:39:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:39:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:39:40,157,152,196,2,0,0,10,0,0,293.55
2024-02-02 09:39:50,186,127,169,3,0,0,10,0,0,281.58
2024-02-02 09:40:00,35,86,92,0,0,0,0,10,0,130.71
2024-02-02 09:40:10,79,0,10,1,0,0,10,0,0,79.63
2024-02-02 09:40:20,269,171,281,1,0,0,10,0,0,424.93
2024-02-02 09:40:30,0,104,24,0,0,0,0,10,0,106.73
2024-02-02 09:40:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:40:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:41:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:41:10,487,475,254,4,0,0,10,0,0,726.16
2024-02-02 09:41:20,246,407,264,2,0,0,10,0,0,543.93
2024-02-02 09:41:30,192,25,28,2,0,0,10,0,0,195.63
2024-02-02 09:41:40,353,191,332,2,0,0,10,0,0,520.88
2024-02-02 09:41:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:42:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:42:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:42:20,413,312,403,4,0,0,10,0,0,655.99
2024-02-02 09:42:30,50,67,142,1,0,0,0,10,0,164.78
2024-02-02 09:42:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:42:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:43:00,30,110,96,2,0,0,0,10,0,149.05
2024-02-02 09:43:10,87,79,157,3,0,0,10,0,0,196.11
2024-02-02 09:43:20,65,88,226,1,0,0,0,10,0,251.09
2024-02-02 09:43:30,97,98,170,6,0,0,10,0,0,218.89
2024-02-02 09:43:40,149,135,142,3,0,0,10,0,0,246.15
2024-02-02 09:43:50,226,190,315,6,0,0,10,0,0,431.74
2024-02-02 09:44:00,95,54,120,2,0,0,10,0,0,162.3
2024-02-02 09:44:10,172,163,106,2,0,0,10,0,0,259.59
2024-02-02 09:44:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:44:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:44:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:44:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:45:00,2,26,0,0,0,10,0,0,0,26.08
2024-02-02 09:45:10,91,229,92,2,0,0,10,0,0,263.03
2024-02-02 09:45:20,155,91,97,2,0,0,10,0,0,204.24
2024-02-02 09:45:30,100,142,121,1,0,0,10,0,0,211.67
2024-02-02 09:45:40,26,172,73,1,0,0,0,10,0,188.65
2024-02-02 09:45:50,0,5,0,0,0,0,0,10,0,5
2024-02-02 09:46:00,0,67,9,0,0,0,0,10,0,67.6
2024-02-02 09:46:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:46:20,51,110,77,1,0,0,0,7,3,143.63
2024-02-02 09:46:30,8,0,0,1,0,0,0,6,4,8
2024-02-02 09:46:40,40,57,58,1,0,0,0,10,0,90.63
2024-02-02 09:46:50,102,155,388,4,0,0,10,0,0,430.08
2024-02-02 09:47:00,249,245,408,11,0,0,10,0,0,537.11
2024-02-02 09:47:10,407,232,371,20,0,0,10,0,0,597.59
2024-02-02 09:47:20,144,184,302,8,0,0,10,0,0,381.83
2024-02-02 09:47:30,39,100,140,2,0,0,0,10,0,176.41
2024-02-02 09:47:40,0,15,14,0,0,0,0,10,0,20.52
2024-02-02 09:47:50,0,29,19,0,0,0,0,10,0,34.67
2024-02-02 09:48:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:48:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:48:20,38,102,143,2,0,0,0,10,0,179.71
2024-02-02 09:48:30,97,244,268,6,0,0,10,0,0,375.19
2024-02-02 09:48:40,340,314,384,14,0,0,10,0,0,601.38
2024-02-02 09:48:50,381,215,421,16,0,0,10,0,0,607.15
2024-02-02 09:49:00,402,346,375,7,0,0,10,0,0,649.57
2024-02-02 09:49:10,37,81,22,2,0,10,0,0,0,91.73
2024-02-02 09:49:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:49:30,0,0,0,0,0,6,0,1,3,0
2024-02-02 09:49:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:49:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:50:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:50:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:50:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:50:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:50:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:50:50,0,0,0,0,0,0,0,8,2,0
2024-02-02 09:51:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:51:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:51:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:51:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:51:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:51:50,0,0,0,0,0,0,0,2,8,0
2024-02-02 09:52:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:52:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:52:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:52:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:52:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:52:50,0,0,0,0,0,0,0,6,4,0
2024-02-02 09:53:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:53:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:53:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:53:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:53:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:53:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:54:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:54:10,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:54:20,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:54:30,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:54:40,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:54:50,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:55:00,0,0,0,0,0,0,0,10,0,0
2024-02-02 09:55:10,0,0,0,0,0,0,0,2,8,0
2024-02-02 09:55:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:55:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:55:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:55:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:56:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:56:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:56:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:56:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:56:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:56:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:57:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:57:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:57:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:57:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:57:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:57:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:58:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:58:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:58:20,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:58:30,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:58:40,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:58:50,0,0,0,0,0,10,0,0,0,0
2024-02-02 09:59:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:59:10,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:59:20,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:59:30,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:59:40,0,0,0,0,0,0,0,0,10,0
2024-02-02 09:59:50,0,0,0,0,0,0,0,0,10,0
2024-02-02 10:00:00,0,0,0,0,0,0,0,0,10,0
2024-02-02 10:00:10,0,0,0,0,0,0,0,0,10,0
