"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-09 16:59:10,0,0,0,0,0,0,0,0,10,0
2024-03-09 16:59:20,0,0,0,0,0,0,0,0,10,0
2024-03-09 16:59:30,0,0,0,0,0,0,0,0,10,0
2024-03-09 16:59:40,0,0,0,0,0,0,0,0,10,0
2024-03-09 16:59:50,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:00:00,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:00:10,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:00:20,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:00:30,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:00:40,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:00:50,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:01:00,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:01:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:01:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:01:30,71,47,8,1,0,0,10,0,0,85.52
2024-03-09 17:01:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:01:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:02:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:02:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:02:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:02:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:02:40,107,95,57,0,0,0,10,0,0,154.02
2024-03-09 17:02:50,0,19,0,0,0,0,0,10,0,19
2024-03-09 17:03:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:03:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:03:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:03:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:03:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:03:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:04:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:04:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:04:20,0,35,0,0,0,0,0,10,0,35
2024-03-09 17:04:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:04:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:04:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:05:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:05:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:05:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:05:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:05:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:05:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:06:00,5,0,1,1,0,0,0,10,0,5.1
2024-03-09 17:06:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:06:20,120,170,86,1,0,0,10,0,0,225.16
2024-03-09 17:06:30,65,58,0,0,0,0,0,0,10,87.11
2024-03-09 17:06:40,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:06:50,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:07:00,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:07:10,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:07:20,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:07:30,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:07:40,239,346,255,2,0,0,10,0,0,491.79
2024-03-09 17:07:50,135,108,285,5,0,0,10,0,0,333.34
2024-03-09 17:08:00,181,129,470,5,0,0,10,0,0,519.91
2024-03-09 17:08:10,130,76,355,5,0,0,10,0,0,385.62
2024-03-09 17:08:20,0,15,80,0,0,0,0,10,0,81.39
2024-03-09 17:08:30,5,33,13,0,0,0,0,10,0,35.82
2024-03-09 17:08:40,21,31,128,1,0,0,0,10,0,133.36
2024-03-09 17:08:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:09:00,0,0,5,0,0,0,0,10,0,5
2024-03-09 17:09:10,0,0,10,0,0,0,0,10,0,10
2024-03-09 17:09:20,0,6,19,0,0,0,0,10,0,19.92
2024-03-09 17:09:30,8,4,25,0,0,0,0,10,0,26.55
2024-03-09 17:09:40,25,44,109,1,0,0,0,10,0,120.17
2024-03-09 17:09:50,71,273,209,1,0,0,10,0,0,351.07
2024-03-09 17:10:00,0,0,1,0,0,0,0,10,0,1
2024-03-09 17:10:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:10:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:10:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:10:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:10:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:11:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:11:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:11:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:11:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:11:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:11:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:12:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:12:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:12:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:12:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:12:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:12:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:13:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:13:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:13:20,13,0,8,1,0,0,0,10,0,15.26
2024-03-09 17:13:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:13:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:13:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:14:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:14:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:14:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:14:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:14:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:14:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:15:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:15:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:15:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:15:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:15:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:15:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:16:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:16:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:16:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:16:30,98,289,163,2,0,0,10,0,0,345.97
2024-03-09 17:16:40,22,96,92,1,0,0,0,10,0,134.77
2024-03-09 17:16:50,85,228,182,2,0,0,10,0,0,303.86
2024-03-09 17:17:00,9,0,4,0,0,0,0,10,0,9.85
2024-03-09 17:17:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:17:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:17:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:17:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:17:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:18:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:18:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:18:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:18:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:18:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:18:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:19:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:19:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:19:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:19:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:19:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:19:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:20:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:20:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:20:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:20:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:20:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:20:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:21:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:21:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:21:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:21:30,0,5,0,0,0,0,0,10,0,5
2024-03-09 17:21:40,0,13,0,0,0,0,0,10,0,13
2024-03-09 17:21:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:22:00,10,12,2,0,0,0,0,10,0,15.75
2024-03-09 17:22:10,6,0,0,0,0,0,0,10,0,6
2024-03-09 17:22:20,3,0,0,0,0,0,0,10,0,3
2024-03-09 17:22:30,0,9,0,0,0,0,0,10,0,9
2024-03-09 17:22:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:22:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:23:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:23:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:23:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:23:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:23:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:23:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:24:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:24:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:24:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:24:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:24:40,16,0,0,0,0,0,0,10,0,16
2024-03-09 17:24:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:25:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:25:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:25:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:25:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:25:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:25:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:26:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:26:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:26:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:26:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:26:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:26:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:27:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:27:10,0,70,0,0,0,0,0,10,0,70
2024-03-09 17:27:20,0,8,0,0,0,0,0,10,0,8
2024-03-09 17:27:30,0,5,0,0,0,0,0,10,0,5
2024-03-09 17:27:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:27:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:28:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:28:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:28:20,0,8,0,0,0,0,0,10,0,8
2024-03-09 17:28:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:28:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:28:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:29:00,0,6,0,0,0,0,0,10,0,6
2024-03-09 17:29:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:29:20,0,12,0,0,0,0,0,10,0,12
2024-03-09 17:29:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:29:40,0,1,0,0,0,0,0,10,0,1
2024-03-09 17:29:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:30:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:30:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:30:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:30:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:30:40,0,28,0,0,0,0,0,10,0,28
2024-03-09 17:30:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:31:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:31:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:31:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:31:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:31:40,0,12,0,0,0,0,0,10,0,12
2024-03-09 17:31:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:32:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:32:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:32:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:32:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:32:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:32:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:33:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:33:10,0,3,0,0,0,0,0,10,0,3
2024-03-09 17:33:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:33:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:33:40,0,2,0,0,0,0,0,10,0,2
2024-03-09 17:33:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:34:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:34:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:34:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:34:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:34:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:34:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:35:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:35:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:35:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:35:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:35:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:35:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:36:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:36:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:36:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:36:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:36:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:36:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:37:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:37:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:37:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:37:30,86,144,156,3,0,0,10,0,0,229.06
2024-03-09 17:37:40,47,209,145,1,0,0,0,10,0,258.68
2024-03-09 17:37:50,227,292,281,7,0,0,10,0,0,464.49
2024-03-09 17:38:00,132,170,345,3,0,0,10,0,0,406.63
2024-03-09 17:38:10,363,256,295,10,0,0,10,0,0,533.23
2024-03-09 17:38:20,85,65,171,3,0,0,10,0,0,201.72
2024-03-09 17:38:30,6,0,192,1,0,0,0,10,0,192.09
2024-03-09 17:38:40,0,7,12,0,0,0,0,10,0,13.89
2024-03-09 17:38:50,83,177,203,2,0,0,10,0,0,281.83
2024-03-09 17:39:00,360,145,397,4,0,0,10,0,0,555.19
2024-03-09 17:39:10,137,91,230,5,0,0,10,0,0,282.75
2024-03-09 17:39:20,106,192,275,4,0,0,10,0,0,351.75
2024-03-09 17:39:30,5,66,50,1,0,0,0,10,0,82.95
2024-03-09 17:39:40,18,143,104,0,0,0,0,10,0,177.73
2024-03-09 17:39:50,123,152,406,5,0,0,10,0,0,450.63
2024-03-09 17:40:00,122,187,314,4,0,0,10,0,0,385.29
2024-03-09 17:40:10,111,342,176,1,0,0,10,0,0,400.33
2024-03-09 17:40:20,83,249,277,3,0,0,10,0,0,381.6
2024-03-09 17:40:30,117,63,244,3,0,0,10,0,0,277.84
2024-03-09 17:40:40,92,78,110,4,0,0,10,0,0,163.24
2024-03-09 17:40:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:41:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:41:10,73,92,110,1,0,0,10,0,0,160.91
2024-03-09 17:41:20,147,132,374,6,0,0,10,0,0,422.98
2024-03-09 17:41:30,94,106,266,3,0,0,10,0,0,301.38
2024-03-09 17:41:40,144,81,435,5,0,0,10,0,0,465.32
2024-03-09 17:41:50,122,269,255,3,0,0,10,0,0,390.22
2024-03-09 17:42:00,0,44,0,0,0,0,0,10,0,44
2024-03-09 17:42:10,0,68,0,0,0,0,0,10,0,68
2024-03-09 17:42:20,34,110,145,2,0,0,0,10,0,185.15
2024-03-09 17:42:30,44,97,15,0,0,0,0,10,0,107.56
2024-03-09 17:42:40,63,16,101,1,0,0,0,10,0,120.11
2024-03-09 17:42:50,10,16,30,0,0,0,0,10,0,35.44
2024-03-09 17:43:00,9,9,7,0,0,0,0,10,0,14.53
2024-03-09 17:43:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:43:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:43:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:43:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:43:50,0,14,0,0,0,0,0,10,0,14
2024-03-09 17:44:00,106,207,122,1,0,0,10,0,0,262.62
2024-03-09 17:44:10,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:44:20,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:44:30,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:44:40,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:44:50,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:45:00,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:45:10,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:45:20,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:45:30,0,0,0,0,0,0,0,0,10,0
2024-03-09 17:45:40,104,234,26,1,0,0,10,0,0,257.39
2024-03-09 17:45:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:46:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:46:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:46:20,0,22,19,0,0,0,0,10,0,29.07
2024-03-09 17:46:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:46:40,0,26,41,0,0,0,0,10,0,48.55
2024-03-09 17:46:50,10,232,119,0,0,0,0,10,0,260.93
2024-03-09 17:47:00,0,56,0,0,0,0,0,10,0,56
2024-03-09 17:47:10,10,301,85,0,0,0,0,10,0,312.93
2024-03-09 17:47:20,0,13,0,0,0,0,0,10,0,13
2024-03-09 17:47:30,0,15,0,0,0,0,0,10,0,15
2024-03-09 17:47:40,36,17,0,0,0,0,0,9,1,39.81
2024-03-09 17:47:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:48:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:48:10,83,204,118,3,0,0,10,0,0,249.86
2024-03-09 17:48:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:48:30,16,50,0,0,0,10,0,0,0,52.5
2024-03-09 17:48:40,54,16,0,2,0,10,0,0,0,56.32
2024-03-09 17:48:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:49:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:49:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:49:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:49:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:49:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:49:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:50:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:50:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:50:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:50:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:50:40,0,36,0,0,0,10,0,0,0,36
2024-03-09 17:50:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:51:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:51:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:51:20,70,0,0,2,0,0,10,0,0,70
2024-03-09 17:51:30,26,0,0,2,0,10,0,0,0,26
2024-03-09 17:51:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:51:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:52:00,7,0,0,0,0,10,0,0,0,7
2024-03-09 17:52:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:52:20,8,0,0,0,0,10,0,0,0,8
2024-03-09 17:52:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:52:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:52:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:53:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:53:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:53:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:53:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:53:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:53:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:54:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:54:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:54:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:54:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:54:40,32,117,0,0,0,10,0,0,0,121.3
2024-03-09 17:54:50,51,39,0,1,0,7,0,0,3,64.2
2024-03-09 17:55:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:55:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:55:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:55:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:55:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:55:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:56:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:56:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:56:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:56:30,21,0,0,1,0,10,0,0,0,21
2024-03-09 17:56:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:56:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:57:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 17:57:10,34,13,0,1,0,9,0,0,1,36.4
2024-03-09 17:57:20,0,118,0,0,0,0,0,10,0,118
2024-03-09 17:57:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:57:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:57:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:58:00,0,5,0,0,0,0,0,10,0,5
2024-03-09 17:58:10,0,4,0,0,0,0,0,10,0,4
2024-03-09 17:58:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:58:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:58:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:58:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:59:00,0,7,0,0,0,0,0,10,0,7
2024-03-09 17:59:10,0,37,0,0,0,0,0,10,0,37
2024-03-09 17:59:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:59:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:59:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 17:59:50,0,6,0,0,0,0,0,10,0,6
2024-03-09 18:00:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 18:00:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 18:00:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 18:00:30,0,107,0,0,0,0,0,10,0,107
2024-03-09 18:00:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 18:00:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 18:01:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 18:01:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 18:01:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 18:01:30,0,26,0,0,0,0,0,10,0,26
2024-03-09 18:01:40,0,71,0,0,0,0,0,10,0,71
2024-03-09 18:01:50,128,241,141,2,0,0,10,0,0,307.16
2024-03-09 18:02:00,28,4,0,0,0,10,0,0,0,28.28
2024-03-09 18:02:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:02:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:02:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:02:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:02:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:03:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:03:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:03:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:03:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:03:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:03:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:04:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:04:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:04:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:04:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:04:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:04:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:05:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:05:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:05:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:05:30,150,251,9,1,0,0,10,0,0,292.54
2024-03-09 18:05:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:05:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:06:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:06:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:06:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:06:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:06:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:06:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:07:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:07:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:07:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:07:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:07:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:07:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:08:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:08:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:08:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:08:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 18:08:40,0,0,0,0,0,10,0,0,0,0
