"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-01 15:20:20,15,197,408,1,0,0,7,3,0,453.32
2024-02-01 15:20:30,0,66,18,0,0,0,10,0,0,68.41
2024-02-01 15:20:40,0,93,263,0,0,0,7,3,0,278.96
2024-02-01 15:20:50,2,108,90,1,0,0,10,0,0,140.6
2024-02-01 15:21:00,51,105,259,1,0,0,6,4,0,284.09
2024-02-01 15:21:10,94,216,200,5,0,0,10,0,0,309.02
2024-02-01 15:21:20,0,3,58,0,0,0,10,0,0,58.08
2024-02-01 15:21:30,0,33,132,0,0,0,10,0,0,136.06
2024-02-01 15:21:40,3,94,80,0,0,0,10,0,0,123.47
2024-02-01 15:21:50,0,107,48,0,0,0,10,0,0,117.27
2024-02-01 15:22:00,267,171,253,9,0,0,10,0,0,405.63
2024-02-01 15:22:10,201,99,147,5,0,0,10,0,0,267.98
2024-02-01 15:22:20,115,100,87,5,0,0,10,0,0,175.48
2024-02-01 15:22:30,0,0,38,0,0,0,9,1,0,38
2024-02-01 15:22:40,61,83,317,1,0,0,2,8,0,333.32
2024-02-01 15:22:50,74,260,221,3,0,0,10,0,0,349.17
2024-02-01 15:23:00,113,306,297,6,0,0,10,0,0,441.15
2024-02-01 15:23:10,64,248,297,1,0,0,10,0,0,392.18
2024-02-01 15:23:20,79,134,483,4,0,0,10,0,0,507.43
2024-02-01 15:23:30,160,98,633,5,0,0,10,0,0,660.22
2024-02-01 15:23:40,206,218,517,6,0,0,10,0,0,597.7
2024-02-01 15:23:50,116,236,381,4,0,0,10,0,0,462.94
2024-02-01 15:24:00,217,433,488,6,0,0,10,0,0,687.55
2024-02-01 15:24:10,0,102,90,0,0,0,9,1,0,136.03
2024-02-01 15:24:20,148,207,280,4,0,0,10,0,0,378.36
2024-02-01 15:24:30,48,79,331,3,0,0,8,2,0,343.67
2024-02-01 15:24:40,0,78,315,0,0,0,7,3,0,324.51
2024-02-01 15:24:50,2,151,191,0,0,0,10,0,0,243.49
