"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-08 09:02:50,21,92,120,1,0,0,0,10,0,152.66
2024-03-08 09:03:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:03:10,0,4,8,0,0,0,0,10,0,8.94
2024-03-08 09:03:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:03:30,0,16,13,0,0,0,0,10,0,20.62
2024-03-08 09:03:40,4,94,3,1,0,0,0,10,0,94.13
2024-03-08 09:03:50,0,25,4,0,0,0,0,10,0,25.32
2024-03-08 09:04:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:04:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:04:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:04:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:04:40,0,11,17,0,0,0,4,6,0,20.25
2024-03-08 09:04:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:05:00,0,0,5,0,0,0,0,10,0,5
2024-03-08 09:05:10,0,89,16,0,0,0,0,10,0,90.43
2024-03-08 09:05:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:05:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:05:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:05:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:06:00,0,6,0,0,0,0,0,10,0,6
2024-03-08 09:06:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:06:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:06:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:06:40,0,7,23,0,0,0,0,10,0,24.04
2024-03-08 09:06:50,22,106,136,0,0,0,2,8,0,173.83
2024-03-08 09:07:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:07:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:07:20,0,25,64,0,0,0,5,5,0,68.71
2024-03-08 09:07:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:07:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:07:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:08:00,13,21,93,1,0,0,1,9,0,96.22
2024-03-08 09:08:10,3,7,74,1,0,0,0,10,0,74.39
2024-03-08 09:08:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:08:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:08:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:08:50,0,7,21,0,0,0,0,10,0,22.14
2024-03-08 09:09:00,0,0,14,0,0,0,0,10,0,14
2024-03-08 09:09:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:09:20,0,10,9,0,0,0,0,10,0,13.45
2024-03-08 09:09:30,29,66,92,0,0,0,0,10,0,116.88
2024-03-08 09:09:40,128,52,234,2,0,0,10,0,0,271.74
2024-03-08 09:09:50,76,86,92,2,0,0,10,0,0,147.09
2024-03-08 09:10:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:10:10,15,91,47,0,0,0,0,10,0,103.51
2024-03-08 09:10:20,0,49,2,0,0,0,0,10,0,49.04
2024-03-08 09:10:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:10:40,0,15,11,0,0,0,0,10,0,18.6
2024-03-08 09:10:50,10,125,88,0,0,0,0,10,0,153.2
2024-03-08 09:11:00,44,149,49,0,0,0,0,10,0,162.9
2024-03-08 09:11:10,2,7,0,0,0,0,0,10,0,7.28
2024-03-08 09:11:20,0,8,0,0,0,0,0,10,0,8
2024-03-08 09:11:30,22,42,0,1,0,0,0,10,0,47.41
2024-03-08 09:11:40,4,214,16,0,0,0,0,10,0,214.63
2024-03-08 09:11:50,0,6,23,0,0,0,0,10,0,23.77
2024-03-08 09:12:00,1,286,193,0,0,0,6,4,0,345.03
2024-03-08 09:12:10,0,28,0,0,0,0,0,10,0,28
2024-03-08 09:12:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:12:30,7,2,18,0,0,0,0,10,0,19.42
2024-03-08 09:12:40,0,39,41,0,0,0,0,10,0,56.59
2024-03-08 09:12:50,0,6,0,0,0,0,0,10,0,6
2024-03-08 09:13:00,0,34,13,0,0,0,0,10,0,36.4
2024-03-08 09:13:10,61,88,77,1,0,0,0,10,0,131.89
2024-03-08 09:13:20,1,34,108,0,0,0,10,0,0,113.23
2024-03-08 09:13:30,0,111,50,0,0,0,10,0,0,121.74
2024-03-08 09:13:40,0,114,143,0,0,0,9,1,0,182.88
2024-03-08 09:13:50,22,15,77,0,0,0,0,10,0,81.47
2024-03-08 09:14:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:14:10,0,13,7,0,0,0,0,10,0,14.76
2024-03-08 09:14:20,0,0,6,0,0,0,0,10,0,6
2024-03-08 09:14:30,12,57,123,1,0,0,2,8,0,136.1
2024-03-08 09:14:40,33,97,199,0,0,0,1,9,0,223.83
2024-03-08 09:14:50,0,8,1,0,0,0,0,10,0,8.06
2024-03-08 09:15:00,11,0,86,1,0,0,0,10,0,86.7
2024-03-08 09:15:10,10,57,53,0,0,0,5,5,0,78.47
2024-03-08 09:15:20,0,27,0,0,0,0,10,0,0,27
2024-03-08 09:15:30,0,0,9,0,0,0,3,7,0,9
2024-03-08 09:15:40,0,0,0,0,0,0,7,3,0,0
2024-03-08 09:15:50,0,269,67,0,0,0,6,4,0,277.22
2024-03-08 09:16:00,0,1,45,0,0,0,6,4,0,45.01
2024-03-08 09:16:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:16:20,0,0,3,0,0,0,0,10,0,3
2024-03-08 09:16:30,0,0,23,0,0,0,0,10,0,23
2024-03-08 09:16:40,2,0,10,0,0,0,0,10,0,10.2
2024-03-08 09:16:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:17:00,6,0,10,0,0,0,0,10,0,11.66
2024-03-08 09:17:10,3,0,4,0,0,0,0,10,0,5
2024-03-08 09:17:20,0,57,32,0,0,0,0,10,0,65.37
2024-03-08 09:17:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:17:40,14,30,6,2,0,0,0,10,0,33.65
2024-03-08 09:17:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:18:00,0,13,6,0,0,0,0,10,0,14.32
2024-03-08 09:18:10,12,13,26,0,0,0,0,10,0,31.45
2024-03-08 09:18:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:18:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:18:40,11,5,28,0,0,0,0,10,0,30.5
2024-03-08 09:18:50,6,1,163,0,0,0,4,6,0,163.11
2024-03-08 09:19:00,24,65,87,1,0,0,0,10,0,111.22
2024-03-08 09:19:10,0,16,61,0,0,0,10,0,0,63.06
2024-03-08 09:19:20,0,15,18,0,0,0,10,0,0,23.43
2024-03-08 09:19:30,0,40,65,0,0,0,3,7,0,76.32
2024-03-08 09:19:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:19:50,17,3,99,1,0,0,0,10,0,100.49
2024-03-08 09:20:00,13,39,48,0,0,0,0,10,0,63.2
2024-03-08 09:20:10,19,82,214,1,0,0,0,10,0,229.96
2024-03-08 09:20:20,3,16,35,0,0,0,0,10,0,38.6
2024-03-08 09:20:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:20:40,4,0,4,0,0,0,0,10,0,5.66
2024-03-08 09:20:50,0,5,18,0,0,0,0,10,0,18.68
2024-03-08 09:21:00,1,0,9,0,0,0,0,10,0,9.06
2024-03-08 09:21:10,19,0,37,0,0,0,0,10,0,41.59
2024-03-08 09:21:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:21:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:21:40,2,0,6,1,0,0,0,10,0,6.32
2024-03-08 09:21:50,9,8,22,0,0,0,0,10,0,25.08
2024-03-08 09:22:00,0,0,36,0,0,0,0,10,0,36
2024-03-08 09:22:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:22:20,0,0,6,0,0,0,0,10,0,6
2024-03-08 09:22:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:22:40,0,2,0,0,0,0,0,10,0,2
2024-03-08 09:22:50,10,6,59,0,0,0,0,10,0,60.14
2024-03-08 09:23:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:23:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:23:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:23:30,8,47,63,0,0,0,0,10,0,79.01
2024-03-08 09:23:40,29,290,67,1,0,0,0,10,0,299.05
2024-03-08 09:23:50,0,0,1,0,0,0,0,10,0,1
2024-03-08 09:24:00,0,2,0,0,0,0,0,10,0,2
2024-03-08 09:24:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:24:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:24:30,19,130,100,0,0,0,0,10,0,165.11
2024-03-08 09:24:40,0,0,6,0,0,0,0,10,0,6
2024-03-08 09:24:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:25:00,0,5,0,0,0,0,0,10,0,5
2024-03-08 09:25:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:25:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:25:30,20,24,32,0,0,0,0,10,0,44.72
2024-03-08 09:25:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:25:50,0,0,3,0,0,0,0,10,0,3
2024-03-08 09:26:00,0,0,6,0,0,0,0,10,0,6
2024-03-08 09:26:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:26:20,3,0,3,0,0,0,0,10,0,4.24
2024-03-08 09:26:30,0,0,8,0,0,0,0,10,0,8
2024-03-08 09:26:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:26:50,9,24,71,1,0,0,0,10,0,75.49
2024-03-08 09:27:00,12,222,263,0,0,0,4,6,0,344.38
2024-03-08 09:27:10,0,6,0,0,0,0,0,10,0,6
2024-03-08 09:27:20,20,147,126,0,0,0,0,10,0,194.64
2024-03-08 09:27:30,0,66,0,0,0,0,0,10,0,66
2024-03-08 09:27:40,61,137,110,2,0,0,0,10,0,185.98
2024-03-08 09:27:50,3,32,99,0,0,0,0,10,0,104.09
2024-03-08 09:28:00,64,3,59,2,0,0,0,10,0,87.1
2024-03-08 09:28:10,0,164,53,0,0,0,0,10,0,172.35
2024-03-08 09:28:20,11,58,7,0,0,0,0,10,0,59.45
2024-03-08 09:28:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:28:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:28:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:29:00,42,82,7,1,0,0,0,10,0,92.4
2024-03-08 09:29:10,5,0,0,1,0,0,0,10,0,5
2024-03-08 09:29:20,25,11,25,0,0,0,0,10,0,37.03
2024-03-08 09:29:30,0,13,32,0,0,0,0,10,0,34.54
2024-03-08 09:29:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:29:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:30:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:30:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:30:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:30:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:30:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:30:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:31:00,0,17,0,0,0,0,0,10,0,17
2024-03-08 09:31:10,68,319,239,2,0,0,0,10,0,404.36
2024-03-08 09:31:20,44,313,282,1,0,0,1,9,0,423.59
2024-03-08 09:31:30,63,320,585,3,0,0,6,4,0,669.77
2024-03-08 09:31:40,46,176,227,1,0,0,6,4,0,290.9
2024-03-08 09:31:50,11,109,83,0,0,0,2,8,0,137.44
2024-03-08 09:32:00,442,559,286,7,0,0,10,0,0,767.88
2024-03-08 09:32:10,131,119,140,5,0,0,10,0,0,225.66
2024-03-08 09:32:20,0,53,44,0,0,0,0,10,0,68.88
2024-03-08 09:32:30,0,9,0,0,0,0,0,10,0,9
2024-03-08 09:32:40,74,162,155,4,0,0,10,0,0,236.1
2024-03-08 09:32:50,30,164,134,2,0,0,0,10,0,213.9
2024-03-08 09:33:00,4,274,101,0,0,0,1,9,0,292.05
2024-03-08 09:33:10,120,326,215,3,0,0,10,0,0,408.54
2024-03-08 09:33:20,0,90,20,0,0,0,0,10,0,92.2
2024-03-08 09:33:30,14,62,88,0,0,0,0,10,0,108.55
2024-03-08 09:33:40,1,56,27,0,0,0,0,10,0,62.18
2024-03-08 09:33:50,76,131,75,1,0,0,10,0,0,169
2024-03-08 09:34:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:34:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:34:20,0,20,0,0,0,0,0,10,0,20
2024-03-08 09:34:30,0,25,12,0,0,0,0,10,0,27.73
2024-03-08 09:34:40,14,91,56,1,0,0,0,10,0,107.76
2024-03-08 09:34:50,2,24,7,0,0,0,0,10,0,25.08
2024-03-08 09:35:00,174,93,193,6,0,0,10,0,0,276
2024-03-08 09:35:10,293,104,134,16,0,0,10,0,0,338.56
2024-03-08 09:35:20,387,205,194,18,0,0,10,0,0,478.99
2024-03-08 09:35:30,344,153,134,19,0,0,10,0,0,399.63
2024-03-08 09:35:40,280,127,171,15,0,0,10,0,0,351.81
2024-03-08 09:35:50,178,100,116,12,0,0,10,0,0,234.82
2024-03-08 09:36:00,332,152,173,17,0,0,10,0,0,404.05
2024-03-08 09:36:10,171,262,260,6,0,0,10,0,0,406.8
2024-03-08 09:36:20,1085,505,535,21,0,0,10,0,0,1310.91
2024-03-08 09:36:30,185,298,242,7,0,0,10,0,0,426.14
2024-03-08 09:36:40,152,141,168,5,0,0,10,0,0,266.85
2024-03-08 09:36:50,0,9,20,0,0,0,0,10,0,21.93
2024-03-08 09:37:00,0,0,9,0,0,0,0,10,0,9
2024-03-08 09:37:10,29,158,110,2,0,0,0,10,0,194.69
2024-03-08 09:37:20,357,296,271,12,0,0,10,0,0,537.13
2024-03-08 09:37:30,234,481,293,6,0,0,10,0,0,609.89
2024-03-08 09:37:40,170,396,172,7,0,0,10,0,0,464
2024-03-08 09:37:50,185,236,105,8,0,0,10,0,0,317.72
2024-03-08 09:38:00,138,305,182,6,0,0,10,0,0,381.04
2024-03-08 09:38:10,133,299,263,5,0,0,10,0,0,419.83
2024-03-08 09:38:20,258,266,149,10,0,0,10,0,0,399.4
2024-03-08 09:38:30,216,437,648,8,0,0,10,0,0,810.88
2024-03-08 09:38:40,722,430,1000,7,0,0,10,0,0,1306.21
2024-03-08 09:38:50,197,414,319,7,0,0,10,0,0,558.54
2024-03-08 09:39:00,170,296,147,7,0,0,10,0,0,371.65
2024-03-08 09:39:10,220,319,180,7,0,0,10,0,0,427.27
2024-03-08 09:39:20,123,420,129,6,0,0,10,0,0,456.26
2024-03-08 09:39:30,317,588,572,5,0,0,10,0,0,879.44
2024-03-08 09:39:40,250,404,246,3,0,0,10,0,0,535.01
2024-03-08 09:39:50,44,126,66,2,0,0,0,10,0,148.89
2024-03-08 09:40:00,46,199,166,2,0,0,0,10,0,263.2
2024-03-08 09:40:10,13,82,76,1,0,0,0,10,0,112.56
2024-03-08 09:40:20,7,9,7,0,0,0,0,10,0,13.38
2024-03-08 09:40:30,20,135,82,1,0,0,2,8,0,159.21
2024-03-08 09:40:40,113,256,218,4,0,0,10,0,0,354.72
2024-03-08 09:40:50,80,161,140,3,0,0,10,0,0,227.86
2024-03-08 09:41:00,88,330,134,5,0,0,10,0,0,366.88
2024-03-08 09:41:10,476,298,193,17,0,0,10,0,0,593.83
2024-03-08 09:41:20,298,272,193,11,0,0,10,0,0,447.25
2024-03-08 09:41:30,461,311,200,11,0,0,10,0,0,590.97
2024-03-08 09:41:40,109,434,393,4,0,0,10,0,0,595.56
2024-03-08 09:41:50,43,224,103,2,0,0,0,10,0,250.27
2024-03-08 09:42:00,5,28,20,0,0,0,0,10,0,34.77
2024-03-08 09:42:10,12,39,22,0,0,0,0,10,0,46.36
2024-03-08 09:42:20,46,44,148,1,0,0,0,10,0,161.11
2024-03-08 09:42:30,64,186,58,3,0,0,0,10,0,205.08
2024-03-08 09:42:40,16,226,46,1,0,0,0,10,0,231.19
2024-03-08 09:42:50,0,34,0,0,0,0,0,10,0,34
2024-03-08 09:43:00,44,74,64,1,0,0,0,10,0,107.28
2024-03-08 09:43:10,10,5,9,1,0,0,0,10,0,14.35
2024-03-08 09:43:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:43:30,12,1,37,0,0,0,0,10,0,38.91
2024-03-08 09:43:40,0,0,9,0,0,0,0,10,0,9
2024-03-08 09:43:50,44,132,93,1,0,0,0,10,0,167.36
2024-03-08 09:44:00,45,102,172,3,0,0,3,7,0,204.97
2024-03-08 09:44:10,63,117,266,2,0,0,2,8,0,297.34
2024-03-08 09:44:20,106,330,213,2,0,0,10,0,0,406.82
2024-03-08 09:44:30,123,97,526,3,0,0,10,0,0,548.83
2024-03-08 09:44:40,0,4,10,0,0,0,0,10,0,10.77
2024-03-08 09:44:50,12,16,6,0,0,0,0,10,0,20.88
2024-03-08 09:45:00,0,3,0,0,0,0,0,10,0,3
2024-03-08 09:45:10,35,10,31,1,0,0,0,10,0,47.81
2024-03-08 09:45:20,31,0,17,1,0,0,0,10,0,35.36
2024-03-08 09:45:30,24,48,33,1,0,0,0,10,0,63
2024-03-08 09:45:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:45:50,21,105,14,1,0,0,0,10,0,107.99
2024-03-08 09:46:00,19,155,90,0,0,0,0,10,0,180.24
2024-03-08 09:46:10,11,87,35,1,0,0,0,10,0,94.42
2024-03-08 09:46:20,11,35,42,1,0,0,0,10,0,55.77
2024-03-08 09:46:30,24,60,58,0,0,0,0,10,0,86.83
2024-03-08 09:46:40,27,11,51,1,0,0,0,10,0,58.75
2024-03-08 09:46:50,2,16,25,0,0,0,0,10,0,29.75
2024-03-08 09:47:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:47:10,0,5,4,0,0,0,0,10,0,6.4
2024-03-08 09:47:20,0,20,0,0,0,0,0,10,0,20
2024-03-08 09:47:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:47:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:47:50,0,6,0,0,0,0,0,10,0,6
2024-03-08 09:48:00,0,6,58,0,0,0,4,6,0,58.31
2024-03-08 09:48:10,2,3,17,0,0,0,1,9,0,17.38
2024-03-08 09:48:20,6,7,7,1,0,0,0,10,0,11.58
2024-03-08 09:48:30,0,0,5,0,0,0,0,10,0,5
2024-03-08 09:48:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:48:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:49:00,17,83,0,1,0,0,0,10,0,84.72
2024-03-08 09:49:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:49:20,0,21,0,0,0,0,0,10,0,21
2024-03-08 09:49:30,0,29,0,0,0,0,0,10,0,29
2024-03-08 09:49:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:49:50,4,0,13,0,0,0,0,10,0,13.6
2024-03-08 09:50:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:50:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:50:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:50:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:50:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:50:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:51:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:51:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:51:20,0,1,0,0,0,0,0,10,0,1
2024-03-08 09:51:30,28,230,101,1,0,0,0,10,0,252.75
2024-03-08 09:51:40,0,3,9,0,0,0,0,10,0,9.49
2024-03-08 09:51:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:52:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:52:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:52:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:52:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:52:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:52:50,11,0,17,1,0,0,0,10,0,20.25
2024-03-08 09:53:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:53:10,0,2,19,0,0,0,0,10,0,19.1
2024-03-08 09:53:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:53:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:53:40,1,0,53,0,0,0,0,10,0,53.01
2024-03-08 09:53:50,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:54:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:54:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:54:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:54:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:54:40,0,42,6,0,0,0,1,9,0,42.43
2024-03-08 09:54:50,6,56,33,0,0,0,1,9,0,65.28
2024-03-08 09:55:00,0,22,47,0,0,0,5,5,0,51.89
2024-03-08 09:55:10,0,34,84,0,0,0,3,7,0,90.62
2024-03-08 09:55:20,31,83,43,1,0,0,0,10,0,98.48
2024-03-08 09:55:30,63,28,67,0,0,0,0,10,0,96.14
2024-03-08 09:55:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:55:50,6,55,28,1,0,0,0,10,0,62.01
2024-03-08 09:56:00,5,13,6,0,0,0,0,10,0,15.17
2024-03-08 09:56:10,24,10,39,2,0,0,0,10,0,46.87
2024-03-08 09:56:20,16,27,0,0,0,0,0,8,2,31.38
2024-03-08 09:56:30,0,0,0,0,0,6,0,0,4,0
2024-03-08 09:56:40,133,59,125,2,0,0,10,0,0,191.82
2024-03-08 09:56:50,53,69,12,1,0,0,0,10,0,87.83
2024-03-08 09:57:00,19,45,0,1,0,0,0,10,0,48.85
2024-03-08 09:57:10,0,5,0,0,0,0,0,10,0,5
2024-03-08 09:57:20,23,48,43,0,0,0,0,10,0,68.43
2024-03-08 09:57:30,22,0,85,1,0,0,1,9,0,87.8
2024-03-08 09:57:40,0,4,0,0,0,0,0,10,0,4
2024-03-08 09:57:50,19,65,6,1,0,0,0,10,0,67.99
2024-03-08 09:58:00,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:58:10,33,56,13,1,0,0,0,10,0,66.29
2024-03-08 09:58:20,0,107,0,0,0,0,0,10,0,107
2024-03-08 09:58:30,16,11,19,0,0,0,0,10,0,27.17
2024-03-08 09:58:40,50,29,47,1,0,0,0,10,0,74.5
2024-03-08 09:58:50,0,132,0,0,0,0,0,10,0,132
2024-03-08 09:59:00,0,10,0,0,0,0,0,10,0,10
2024-03-08 09:59:10,5,6,0,0,0,0,0,10,0,7.81
2024-03-08 09:59:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:59:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:59:40,0,0,0,0,0,0,0,10,0,0
2024-03-08 09:59:50,23,49,50,1,0,0,0,10,0,73.69
2024-03-08 10:00:00,0,3,0,0,0,0,0,10,0,3
2024-03-08 10:00:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:00:20,0,3,0,0,0,0,0,10,0,3
2024-03-08 10:00:30,8,14,47,1,0,0,0,10,0,49.69
2024-03-08 10:00:40,80,55,103,1,0,0,10,0,0,141.54
2024-03-08 10:00:50,43,57,23,1,0,0,0,10,0,75.01
2024-03-08 10:01:00,44,33,62,1,0,0,0,10,0,82.88
2024-03-08 10:01:10,63,61,68,1,0,0,0,10,0,110.97
2024-03-08 10:01:20,22,77,24,0,0,0,0,10,0,83.6
2024-03-08 10:01:30,40,35,44,1,0,0,0,10,0,69
2024-03-08 10:01:40,0,16,0,0,0,0,0,10,0,16
2024-03-08 10:01:50,0,5,1,0,0,0,0,10,0,5.1
2024-03-08 10:02:00,0,23,1,0,0,0,0,10,0,23.02
2024-03-08 10:02:10,55,157,27,1,0,0,0,10,0,168.53
2024-03-08 10:02:20,34,63,73,1,0,0,0,10,0,102.24
2024-03-08 10:02:30,77,57,116,1,0,0,10,0,0,150.45
2024-03-08 10:02:40,61,55,43,2,0,0,0,10,0,92.71
2024-03-08 10:02:50,10,92,5,0,0,0,0,10,0,92.68
2024-03-08 10:03:00,36,69,49,1,0,0,0,10,0,91.97
2024-03-08 10:03:10,0,2,0,0,0,0,0,10,0,2
2024-03-08 10:03:20,106,64,145,2,0,0,10,0,0,190.68
2024-03-08 10:03:30,8,0,20,0,0,0,0,10,0,21.54
2024-03-08 10:03:40,55,18,62,1,0,0,0,10,0,84.81
2024-03-08 10:03:50,0,91,0,0,0,0,0,10,0,91
2024-03-08 10:04:00,0,22,9,0,0,0,0,10,0,23.77
2024-03-08 10:04:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:04:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:04:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:04:40,63,100,87,2,0,0,0,10,0,146.76
2024-03-08 10:04:50,0,57,0,0,0,0,0,10,0,57
2024-03-08 10:05:00,0,6,0,0,0,0,0,10,0,6
2024-03-08 10:05:10,0,28,0,0,0,0,0,10,0,28
2024-03-08 10:05:20,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:05:30,55,29,39,1,0,0,0,10,0,73.4
2024-03-08 10:05:40,79,52,99,1,0,0,10,0,0,136.92
2024-03-08 10:05:50,28,18,40,1,0,0,0,10,0,52.04
2024-03-08 10:06:00,0,0,6,0,0,0,0,10,0,6
2024-03-08 10:06:10,109,118,121,1,0,0,10,0,0,201.11
2024-03-08 10:06:20,65,92,110,2,0,0,0,10,0,157.45
2024-03-08 10:06:30,76,0,118,1,0,0,10,0,0,140.36
2024-03-08 10:06:40,49,21,63,1,0,0,0,10,0,82.53
2024-03-08 10:06:50,0,0,5,0,0,0,0,10,0,5
2024-03-08 10:07:00,95,31,173,2,0,0,10,0,0,199.79
2024-03-08 10:07:10,0,0,17,0,0,0,0,10,0,17
2024-03-08 10:07:20,63,52,121,1,0,0,0,10,0,145.99
2024-03-08 10:07:30,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:07:40,74,64,136,1,0,0,10,0,0,167.54
2024-03-08 10:07:50,36,4,92,1,0,0,4,6,0,98.87
2024-03-08 10:08:00,157,138,279,2,0,0,10,0,0,348.62
2024-03-08 10:08:10,96,74,130,1,0,0,10,0,0,177.74
2024-03-08 10:08:20,92,15,164,1,0,0,10,0,0,188.64
2024-03-08 10:08:30,44,2,129,1,0,0,0,10,0,136.31
2024-03-08 10:08:40,6,53,65,0,0,0,0,10,0,84.08
2024-03-08 10:08:50,0,13,0,0,0,0,0,10,0,13
2024-03-08 10:09:00,131,56,231,2,0,0,10,0,0,271.4
2024-03-08 10:09:10,0,0,11,0,0,0,7,3,0,11
2024-03-08 10:09:20,46,13,91,1,0,0,3,7,0,102.79
2024-03-08 10:09:30,11,0,45,0,0,0,1,9,0,46.32
2024-03-08 10:09:40,89,97,172,2,0,0,10,0,0,216.6
2024-03-08 10:09:50,47,6,104,0,0,0,1,9,0,114.28
2024-03-08 10:10:00,0,22,85,0,0,0,0,10,0,87.8
2024-03-08 10:10:10,0,0,0,0,0,0,0,10,0,0
2024-03-08 10:10:20,8,0,28,0,0,0,0,10,0,29.12
2024-03-08 10:10:30,30,59,63,1,0,0,0,10,0,91.38
