"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-01 18:32:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:32:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:33:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:33:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:33:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:33:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:33:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:33:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:34:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:34:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:34:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:34:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:34:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:34:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:35:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:35:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:35:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:35:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:35:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:35:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:36:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:36:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:36:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:36:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:36:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:36:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:37:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:37:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:37:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:37:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:37:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:37:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:38:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:38:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:38:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:38:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:38:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:38:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:39:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:39:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:39:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:39:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:39:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:39:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:40:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:40:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:40:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:40:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:40:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:40:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:41:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:41:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:41:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:41:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:41:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:41:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:42:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:42:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:42:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:42:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:42:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:42:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:43:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:43:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:43:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:43:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:43:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:43:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:44:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:44:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:44:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:44:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:44:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:44:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:45:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:45:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:45:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:45:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:45:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:45:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:46:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:46:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:46:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:46:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:46:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:46:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:47:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:47:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:47:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:47:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:47:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:47:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:48:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:48:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:48:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:48:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:48:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:48:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:49:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:49:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:49:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:49:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:49:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:49:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:50:00,0,27,42,0,0,0,0,0,10,49.93
2024-02-01 18:50:10,0,18,67,0,0,0,0,0,10,69.38
2024-02-01 18:50:20,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:50:30,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:50:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:50:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:51:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:51:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:51:20,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:51:30,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:51:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:51:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:52:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:52:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:52:20,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:52:30,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:52:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:52:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:53:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:53:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 18:53:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:53:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:53:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:53:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:54:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:54:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:54:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:54:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:54:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:54:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:55:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:55:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:55:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:55:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:55:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:55:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:56:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:56:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:56:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:56:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:56:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:56:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:57:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:57:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:57:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:57:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:57:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:57:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:58:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:58:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:58:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:58:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:58:40,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:58:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:59:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:59:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:59:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:59:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 18:59:40,0,3,9,0,0,0,0,0,10,9.49
2024-02-01 18:59:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 19:00:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 19:00:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 19:00:20,0,0,0,0,0,0,0,0,10,0
2024-02-01 19:00:30,0,0,0,0,0,0,0,0,10,0
2024-02-01 19:00:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 19:00:50,93,151,382,1,0,0,10,0,0,421.16
2024-02-01 19:01:00,216,338,204,6,0,0,10,0,0,450.02
2024-02-01 19:01:10,336,345,296,9,0,0,10,0,0,565.28
2024-02-01 19:01:20,392,208,327,14,0,0,10,0,0,551.23
2024-02-01 19:01:30,426,228,306,11,0,0,10,0,0,571.92
2024-02-01 19:01:40,79,1,0,1,0,0,10,0,0,79.01
2024-02-01 19:01:50,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:02:00,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:02:10,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:02:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:02:30,87,0,2,1,0,0,10,0,0,87.02
2024-02-01 19:02:40,188,77,57,1,0,0,10,0,0,211
2024-02-01 19:02:50,12,128,11,0,0,1,0,5,4,129.03
2024-02-01 19:03:00,505,700,181,4,0,0,10,0,0,881.92
2024-02-01 19:03:10,812,928,1066,5,0,0,10,0,0,1630
2024-02-01 19:03:20,772,738,827,2,0,0,10,0,0,1350.76
2024-02-01 19:03:30,617,980,685,3,0,0,10,0,0,1345.48
2024-02-01 19:03:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 19:03:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 19:04:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 19:04:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 19:04:20,0,0,0,0,0,0,0,0,10,0
2024-02-01 19:04:30,0,0,0,0,0,0,0,0,10,0
2024-02-01 19:04:40,10,0,0,1,0,0,0,0,10,10
2024-02-01 19:04:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 19:05:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 19:05:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 19:05:20,0,0,0,0,0,0,0,0,10,0
2024-02-01 19:05:30,0,0,0,0,0,0,0,0,10,0
2024-02-01 19:05:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 19:05:50,0,0,0,0,0,0,0,0,10,0
2024-02-01 19:06:00,439,371,422,2,0,0,10,0,0,713.05
2024-02-01 19:06:10,824,670,943,4,0,0,10,0,0,1420.26
2024-02-01 19:06:20,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:06:30,0,0,0,0,0,10,0,0,0,0
2024-02-01 19:06:40,33,34,14,1,0,10,0,0,0,49.41
2024-02-01 19:06:50,12,0,0,0,0,1,0,0,9,12
2024-02-01 19:07:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 19:07:10,0,0,0,0,0,0,0,1,9,0
2024-02-01 19:07:20,0,0,0,0,0,0,0,0,10,0
2024-02-01 19:07:30,41,55,18,1,0,0,0,10,0,70.92
2024-02-01 19:07:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 19:07:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 19:08:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 19:08:10,744,892,1268,4,0,0,10,0,0,1719.6
2024-02-01 19:08:20,335,177,625,1,0,0,10,0,0,730.88
2024-02-01 19:08:30,15,12,172,0,0,0,8,2,0,173.07
2024-02-01 19:08:40,6,47,297,1,0,0,10,0,0,300.76
2024-02-01 19:08:50,0,0,58,0,0,0,9,1,0,58
2024-02-01 19:09:00,27,14,265,1,0,0,9,1,0,266.74
2024-02-01 19:09:10,451,241,214,2,0,0,10,0,0,554.33
2024-02-01 19:09:20,270,79,61,1,0,0,10,0,0,287.86
2024-02-01 19:09:30,274,130,73,1,0,0,10,0,0,311.94
2024-02-01 19:09:40,128,52,8,2,0,0,10,0,0,138.39
2024-02-01 19:09:50,513,127,234,2,0,0,10,0,0,577.97
2024-02-01 19:10:00,0,94,23,0,0,0,8,2,0,96.77
2024-02-01 19:10:10,0,17,125,0,0,0,9,1,0,126.15
2024-02-01 19:10:20,12,184,189,1,0,0,7,3,0,264.05
2024-02-01 19:10:30,165,163,204,7,0,0,10,0,0,308.89
2024-02-01 19:10:40,538,233,353,20,0,0,10,0,0,684.36
2024-02-01 19:10:50,617,158,421,9,0,0,10,0,0,763.47
2024-02-01 19:11:00,228,381,392,5,0,0,10,0,0,592.29
2024-02-01 19:11:10,692,357,261,23,0,0,10,0,0,821.24
2024-02-01 19:11:20,740,241,232,23,0,0,10,0,0,812.1
2024-02-01 19:11:30,357,212,410,9,0,0,10,0,0,583.52
2024-02-01 19:11:40,320,4,56,3,0,0,10,0,0,324.89
2024-02-01 19:11:50,198,264,580,1,0,0,10,0,0,667.31
2024-02-01 19:12:00,23,52,232,0,0,0,9,1,0,238.87
2024-02-01 19:12:10,0,0,16,0,0,0,10,0,0,16
2024-02-01 19:12:20,100,39,84,4,0,0,10,0,0,136.3
2024-02-01 19:12:30,519,311,426,12,0,0,10,0,0,739.97
2024-02-01 19:12:40,331,104,214,15,0,0,10,0,0,407.64
2024-02-01 19:12:50,321,129,218,13,0,0,10,0,0,408.91
2024-02-01 19:13:00,485,109,247,17,0,0,10,0,0,555.08
2024-02-01 19:13:10,0,6,8,0,0,0,10,0,0,10
2024-02-01 19:13:20,1,13,13,0,0,0,10,0,0,18.41
2024-02-01 19:13:30,2,61,104,1,0,0,10,0,0,120.59
2024-02-01 19:13:40,0,1,9,0,0,0,10,0,0,9.06
2024-02-01 19:13:50,498,167,453,3,0,0,10,0,0,693.62
2024-02-01 19:14:00,777,146,453,1,0,0,10,0,0,911.18
2024-02-01 19:14:10,216,26,413,2,0,0,10,0,0,466.8
2024-02-01 19:14:20,0,59,86,0,0,0,10,0,0,104.29
2024-02-01 19:14:30,254,172,220,12,0,0,10,0,0,377.49
2024-02-01 19:14:40,564,144,248,19,0,0,10,0,0,632.72
2024-02-01 19:14:50,290,186,156,8,0,0,10,0,0,378.2
2024-02-01 19:15:00,168,127,95,3,0,0,10,0,0,231.04
2024-02-01 19:15:10,154,172,79,4,0,0,10,0,0,244.01
2024-02-01 19:15:20,2,2,124,0,0,0,10,0,0,124.03
2024-02-01 19:15:30,566,272,320,14,0,0,10,0,0,704.8
2024-02-01 19:15:40,487,70,246,18,0,0,10,0,0,550.08
2024-02-01 19:15:50,11,116,379,1,0,0,4,6,0,396.51
2024-02-01 19:16:00,0,0,17,0,0,0,10,0,0,17
2024-02-01 19:16:10,4,9,26,0,0,0,9,1,0,27.8
2024-02-01 19:16:20,15,65,140,1,0,0,9,1,0,155.08
2024-02-01 19:16:30,0,24,102,0,0,0,8,2,0,104.79
2024-02-01 19:16:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 19:16:50,0,16,73,0,0,0,6,4,0,74.73
2024-02-01 19:17:00,125,190,440,2,0,0,10,0,0,495.3
2024-02-01 19:17:10,0,44,100,0,0,0,6,4,0,109.25
2024-02-01 19:17:20,0,0,0,0,0,0,10,0,0,0
2024-02-01 19:17:30,0,0,8,0,0,0,10,0,0,8
2024-02-01 19:17:40,0,0,8,0,0,0,10,0,0,8
2024-02-01 19:17:50,6,48,54,1,0,0,8,2,0,72.5
2024-02-01 19:18:00,0,28,117,0,0,0,5,5,0,120.3
2024-02-01 19:18:10,0,19,64,0,0,0,9,1,0,66.76
2024-02-01 19:18:20,0,0,0,0,0,0,2,8,0,0
2024-02-01 19:18:30,0,0,6,0,0,0,9,1,0,6
2024-02-01 19:18:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 19:18:50,0,0,6,0,0,0,7,3,0,6
2024-02-01 19:19:00,0,0,16,0,0,0,7,3,0,16
2024-02-01 19:19:10,0,2,145,0,0,0,8,2,0,145.01
2024-02-01 19:19:20,0,29,127,0,0,0,10,0,0,130.27
2024-02-01 19:19:30,0,18,49,0,0,0,10,0,0,52.2
2024-02-01 19:19:40,26,49,53,1,0,0,6,4,0,76.72
2024-02-01 19:19:50,30,188,128,2,0,0,9,1,0,229.41
2024-02-01 19:20:00,0,0,0,0,0,0,10,0,0,0
2024-02-01 19:20:10,0,5,0,0,0,0,10,0,0,5
2024-02-01 19:20:20,4,12,26,1,0,0,10,0,0,28.91
2024-02-01 19:20:30,0,59,343,0,0,0,10,0,0,348.04
2024-02-01 19:20:40,144,95,509,0,0,0,10,0,0,537.44
2024-02-01 19:20:50,0,0,6,0,0,0,10,0,0,6
2024-02-01 19:21:00,52,52,85,1,0,0,3,7,0,112.4
2024-02-01 19:21:10,271,73,151,0,0,0,10,0,0,318.7
2024-02-01 19:21:20,360,108,125,1,0,0,10,0,0,396.09
2024-02-01 19:21:30,0,6,0,0,0,0,10,0,0,6
2024-02-01 19:21:40,11,76,49,0,0,0,7,3,0,91.09
2024-02-01 19:21:50,0,48,50,0,0,0,5,5,0,69.31
2024-02-01 19:22:00,11,112,102,1,0,0,8,2,0,151.88
2024-02-01 19:22:10,0,7,22,0,0,0,10,0,0,23.09
2024-02-01 19:22:20,0,0,0,0,0,0,10,0,0,0
2024-02-01 19:22:30,2,130,124,1,0,0,10,0,0,179.67
2024-02-01 19:22:40,0,54,139,0,0,0,10,0,0,149.12
2024-02-01 19:22:50,0,23,73,0,0,0,10,0,0,76.54
2024-02-01 19:23:00,7,98,111,0,0,0,10,0,0,148.24
2024-02-01 19:23:10,46,78,156,2,0,0,9,1,0,180.38
2024-02-01 19:23:20,0,12,0,0,0,0,4,6,0,12
2024-02-01 19:23:30,19,64,87,1,0,0,6,4,0,109.66
2024-02-01 19:23:40,2,44,60,0,0,0,9,1,0,74.43
2024-02-01 19:23:50,0,17,30,0,0,0,10,0,0,34.48
2024-02-01 19:24:00,14,36,108,1,0,0,5,5,0,114.7
2024-02-01 19:24:10,0,65,77,0,0,0,10,0,0,100.77
2024-02-01 19:24:20,0,11,0,0,0,0,10,0,0,11
2024-02-01 19:24:30,0,10,5,0,0,0,10,0,0,11.18
2024-02-01 19:24:40,0,13,3,0,0,0,10,0,0,13.34
2024-02-01 19:24:50,6,21,37,1,0,0,10,0,0,42.97
2024-02-01 19:25:00,0,83,42,0,0,0,10,0,0,93.02
2024-02-01 19:25:10,23,53,48,1,0,0,10,0,0,75.11
2024-02-01 19:25:20,105,75,637,4,0,0,10,0,0,649.94
2024-02-01 19:25:30,0,0,11,0,0,0,10,0,0,11
2024-02-01 19:25:40,0,55,44,0,0,0,7,3,0,70.43
2024-02-01 19:25:50,0,36,57,0,0,0,5,5,0,67.42
2024-02-01 19:26:00,32,52,403,2,0,0,9,1,0,407.6
2024-02-01 19:26:10,24,88,330,0,0,0,5,5,0,342.37
2024-02-01 19:26:20,0,15,13,0,0,0,10,0,0,19.85
2024-02-01 19:26:30,29,106,372,2,0,0,9,1,0,387.89
2024-02-01 19:26:40,4,13,85,0,0,0,10,0,0,86.08
2024-02-01 19:26:50,0,48,30,0,0,0,10,0,0,56.6
2024-02-01 19:27:00,0,5,22,0,0,0,8,2,0,22.56
2024-02-01 19:27:10,70,73,19,5,0,0,10,0,0,102.91
2024-02-01 19:27:20,0,0,56,0,0,0,7,3,0,56
2024-02-01 19:27:30,20,87,186,1,0,0,8,2,0,206.31
2024-02-01 19:27:40,0,91,111,0,0,0,10,0,0,143.53
2024-02-01 19:27:50,50,82,270,1,0,0,9,1,0,286.57
2024-02-01 19:28:00,1,61,62,0,0,0,10,0,0,86.98
2024-02-01 19:28:10,0,57,188,0,0,0,10,0,0,196.45
2024-02-01 19:28:20,27,12,29,2,0,0,10,0,0,41.4
2024-02-01 19:28:30,18,66,125,1,0,0,9,1,0,142.5
2024-02-01 19:28:40,6,110,321,1,0,0,10,0,0,339.38
2024-02-01 19:28:50,91,142,383,1,0,0,10,0,0,418.49
2024-02-01 19:29:00,94,398,314,1,0,0,10,0,0,515.59
2024-02-01 19:29:10,0,29,25,0,0,0,10,0,0,38.29
2024-02-01 19:29:20,40,138,123,3,0,0,10,0,0,189.14
2024-02-01 19:29:30,245,95,194,12,0,0,10,0,0,326.63
2024-02-01 19:29:40,244,252,271,7,0,0,10,0,0,443.26
2024-02-01 19:29:50,450,337,240,10,0,0,10,0,0,611.28
2024-02-01 19:30:00,552,135,297,16,0,0,10,0,0,641.2
2024-02-01 19:30:10,451,108,184,14,0,0,10,0,0,498.92
2024-02-01 19:30:20,5,121,74,0,0,0,8,2,0,141.92
2024-02-01 19:30:30,0,37,50,0,0,0,10,0,0,62.2
2024-02-01 19:30:40,9,69,97,1,0,0,4,6,0,119.38
2024-02-01 19:30:50,2,82,266,0,0,0,8,2,0,278.36
2024-02-01 19:31:00,9,84,130,1,0,0,6,4,0,155.04
2024-02-01 19:31:10,8,90,162,0,0,0,5,5,0,185.49
2024-02-01 19:31:20,0,146,42,0,0,0,7,3,0,151.92
2024-02-01 19:31:30,63,122,206,4,0,0,6,4,0,247.57
2024-02-01 19:31:40,25,116,215,2,0,0,8,2,0,245.57
2024-02-01 19:31:50,0,49,0,0,0,0,10,0,0,49
2024-02-01 19:32:00,0,91,53,0,0,0,8,2,0,105.31
2024-02-01 19:32:10,0,31,7,0,0,0,10,0,0,31.78
2024-02-01 19:32:20,0,84,47,0,0,0,10,0,0,96.25
2024-02-01 19:32:30,126,222,251,1,0,0,10,0,0,358
2024-02-01 19:32:40,2,27,42,0,0,0,9,1,0,49.97
2024-02-01 19:32:50,0,3,20,0,0,0,10,0,0,20.22
2024-02-01 19:33:00,120,115,162,7,0,0,10,0,0,232.1
2024-02-01 19:33:10,29,56,57,2,0,0,10,0,0,85.01
2024-02-01 19:33:20,0,32,32,0,0,0,9,1,0,45.25
2024-02-01 19:33:30,0,4,5,0,0,0,7,3,0,6.4
2024-02-01 19:33:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 19:33:50,0,0,0,0,0,0,10,0,0,0
2024-02-01 19:34:00,0,0,0,0,0,0,8,2,0,0
2024-02-01 19:34:10,0,11,17,0,0,0,10,0,0,20.25
2024-02-01 19:34:20,33,138,226,2,0,0,7,3,0,266.85
2024-02-01 19:34:30,152,88,212,7,0,0,10,0,0,275.3
2024-02-01 19:34:40,0,28,0,0,0,0,10,0,0,28
2024-02-01 19:34:50,9,69,109,1,0,0,10,0,0,129.32
2024-02-01 19:35:00,36,153,183,2,0,0,10,0,0,241.23
2024-02-01 19:35:10,399,58,239,17,0,0,10,0,0,468.71
2024-02-01 19:35:20,205,141,299,7,0,0,10,0,0,388.98
2024-02-01 19:35:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 19:35:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 19:35:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 19:36:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 19:36:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 19:36:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 19:36:30,0,29,22,0,0,0,0,10,0,36.4
2024-02-01 19:36:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 19:36:50,0,11,6,0,0,0,0,10,0,12.53
2024-02-01 19:37:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 19:37:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 19:37:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 19:37:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 19:37:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 19:37:50,18,7,25,1,0,0,0,10,0,31.59
2024-02-01 19:38:00,0,9,0,0,0,0,0,10,0,9
2024-02-01 19:38:10,135,188,304,1,0,0,10,0,0,382.08
2024-02-01 19:38:20,110,76,218,1,0,0,10,0,0,255.73
2024-02-01 19:38:30,0,19,69,0,0,0,7,3,0,71.57
2024-02-01 19:38:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 19:38:50,161,219,271,8,0,0,10,0,0,383.83
2024-02-01 19:39:00,180,256,213,7,0,0,10,0,0,378.56
2024-02-01 19:39:10,460,43,152,17,0,0,10,0,0,486.37
2024-02-01 19:39:20,212,133,281,8,0,0,10,0,0,376.29
2024-02-01 19:39:30,552,273,296,12,0,0,10,0,0,683.26
2024-02-01 19:39:40,777,263,152,17,0,0,10,0,0,834.27
2024-02-01 19:39:50,321,104,193,13,0,0,10,0,0,388.72
2024-02-01 19:40:00,484,74,179,18,0,0,10,0,0,521.32
2024-02-01 19:40:10,466,148,220,16,0,0,10,0,0,536.15
2024-02-01 19:40:20,79,84,99,3,0,0,10,0,0,151.98
2024-02-01 19:40:30,534,142,258,19,0,0,10,0,0,609.82
2024-02-01 19:40:40,60,28,40,3,0,0,10,0,0,77.36
2024-02-01 19:40:50,0,0,0,0,0,0,10,0,0,0
2024-02-01 19:41:00,1,135,184,0,0,0,10,0,0,228.21
