"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-09 11:02:00,523,608,211,4,0,0,10,0,0,829.29
2024-03-09 11:02:10,454,456,253,3,0,0,10,0,0,691.42
2024-03-09 11:02:20,0,10,18,0,0,0,0,10,0,20.59
2024-03-09 11:02:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:02:40,118,142,298,2,0,0,10,0,0,350.56
2024-03-09 11:02:50,179,147,167,2,0,0,10,0,0,285.55
2024-03-09 11:03:00,646,703,468,4,0,0,10,0,0,1063.27
2024-03-09 11:03:10,222,239,137,4,0,0,10,0,0,353.8
2024-03-09 11:03:20,117,54,258,3,0,0,10,0,0,288.39
2024-03-09 11:03:30,44,53,139,1,0,0,0,10,0,155.13
2024-03-09 11:03:40,219,291,188,1,0,0,10,0,0,409.86
2024-03-09 11:03:50,239,235,297,3,0,0,10,0,0,447.83
2024-03-09 11:04:00,84,87,164,2,0,0,10,0,0,203.77
2024-03-09 11:04:10,476,363,391,4,0,0,10,0,0,715
2024-03-09 11:04:20,303,176,137,2,0,0,10,0,0,376.24
2024-03-09 11:04:30,567,340,253,2,0,0,10,0,0,707.88
2024-03-09 11:04:40,224,321,288,3,0,0,10,0,0,485.96
2024-03-09 11:04:50,158,192,236,2,0,0,10,0,0,342.82
2024-03-09 11:05:00,334,485,425,3,0,0,10,0,0,726.23
2024-03-09 11:05:10,464,420,191,2,0,0,10,0,0,654.35
2024-03-09 11:05:20,327,284,485,4,0,0,10,0,0,650.24
2024-03-09 11:05:30,178,235,288,2,0,0,10,0,0,412.13
2024-03-09 11:05:40,277,251,196,4,0,0,10,0,0,422.07
2024-03-09 11:05:50,376,403,312,6,0,0,10,0,0,633.35
2024-03-09 11:06:00,177,163,147,3,0,0,10,0,0,281.97
2024-03-09 11:06:10,151,184,39,3,0,0,10,0,0,241.2
2024-03-09 11:06:20,140,117,112,1,0,0,10,0,0,214.09
2024-03-09 11:06:30,196,181,65,2,0,0,10,0,0,274.59
2024-03-09 11:06:40,262,119,446,4,0,0,10,0,0,530.77
2024-03-09 11:06:50,177,166,113,1,0,0,10,0,0,267.68
2024-03-09 11:07:00,262,245,195,3,0,0,10,0,0,408.28
2024-03-09 11:07:10,331,344,172,3,0,0,10,0,0,507.43
2024-03-09 11:07:20,77,47,60,0,0,0,10,0,0,108.34
2024-03-09 11:07:30,0,4,0,0,0,0,0,0,10,4
2024-03-09 11:07:40,4,0,11,1,0,0,0,0,10,11.7
2024-03-09 11:07:50,177,57,51,1,0,0,10,0,0,192.82
2024-03-09 11:08:00,288,353,233,3,0,0,10,0,0,511.7
2024-03-09 11:08:10,205,370,121,3,0,0,10,0,0,439.96
2024-03-09 11:08:20,106,71,59,2,0,0,10,0,0,140.56
2024-03-09 11:08:30,76,90,65,1,0,0,10,0,0,134.54
2024-03-09 11:08:40,37,61,60,1,0,0,0,10,0,93.22
2024-03-09 11:08:50,160,220,20,4,0,0,10,0,0,272.76
2024-03-09 11:09:00,403,413,354,4,0,0,10,0,0,676.97
2024-03-09 11:09:10,87,136,169,1,0,0,10,0,0,233.72
2024-03-09 11:09:20,132,103,151,2,0,0,10,0,0,225.46
2024-03-09 11:09:30,280,141,118,2,0,0,10,0,0,334.97
2024-03-09 11:09:40,225,198,90,4,0,0,10,0,0,312.94
2024-03-09 11:09:50,280,187,244,3,0,0,10,0,0,415.82
2024-03-09 11:10:00,189,211,177,2,0,0,10,0,0,334.02
2024-03-09 11:10:10,67,131,98,1,0,0,0,10,0,176.79
2024-03-09 11:10:20,246,193,322,4,0,0,10,0,0,448.83
2024-03-09 11:10:30,380,458,298,4,0,0,10,0,0,665.56
2024-03-09 11:10:40,321,436,290,6,0,0,10,0,0,614.2
2024-03-09 11:10:50,521,537,324,6,0,0,10,0,0,815.34
2024-03-09 11:11:00,173,167,387,4,0,0,10,0,0,455.62
2024-03-09 11:11:10,336,468,332,5,0,0,10,0,0,664.94
2024-03-09 11:11:20,323,395,240,6,0,0,10,0,0,563.87
2024-03-09 11:11:30,226,402,612,4,0,0,10,0,0,766.31
2024-03-09 11:11:40,334,328,517,5,0,0,10,0,0,697.44
2024-03-09 11:11:50,326,456,331,6,0,0,10,0,0,650.98
2024-03-09 11:12:00,138,235,220,2,0,0,10,0,0,350.24
2024-03-09 11:12:10,280,289,145,2,0,0,10,0,0,427.72
2024-03-09 11:12:20,27,145,38,1,0,0,0,10,0,152.31
2024-03-09 11:12:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:12:40,17,105,12,0,0,0,0,10,0,107.04
2024-03-09 11:12:50,102,85,0,2,0,0,10,0,0,132.77
2024-03-09 11:13:00,136,116,0,2,0,0,10,0,0,178.75
2024-03-09 11:13:10,193,316,137,2,0,0,10,0,0,394.81
2024-03-09 11:13:20,397,480,212,3,0,0,10,0,0,657.99
2024-03-09 11:13:30,349,446,97,1,0,0,10,0,0,574.57
2024-03-09 11:13:40,221,329,72,3,0,0,10,0,0,402.82
2024-03-09 11:13:50,544,427,94,3,0,0,10,0,0,697.93
2024-03-09 11:14:00,234,440,112,3,0,0,10,0,0,510.78
2024-03-09 11:14:10,73,508,173,2,0,0,10,0,0,541.59
2024-03-09 11:14:20,71,286,183,2,0,0,10,0,0,346.88
2024-03-09 11:14:30,133,383,111,4,0,0,10,0,0,420.36
2024-03-09 11:14:40,61,247,166,1,77,0,0,9,1,303.79
2024-03-09 11:14:50,99,273,166,1,457,0,10,0,0,334.49
2024-03-09 11:15:00,47,259,69,3,292,0,0,10,0,272.12
2024-03-09 11:15:10,243,431,334,1,0,0,10,0,0,596.96
2024-03-09 11:15:20,111,380,27,2,0,0,10,0,0,396.8
2024-03-09 11:15:30,394,601,191,2,0,0,10,0,0,743.58
2024-03-09 11:15:40,207,427,322,2,0,0,10,0,0,573.46
2024-03-09 11:15:50,52,552,314,1,0,0,0,10,0,637.18
2024-03-09 11:16:00,95,548,171,2,0,0,10,0,0,581.87
2024-03-09 11:16:10,300,492,83,4,0,0,10,0,0,582.2
2024-03-09 11:16:20,190,58,52,2,0,0,10,0,0,205.35
2024-03-09 11:16:30,151,74,160,2,0,0,10,0,0,232.11
2024-03-09 11:16:40,12,0,14,1,0,0,0,0,10,18.44
2024-03-09 11:16:50,262,101,128,2,0,0,10,0,0,308.59
2024-03-09 11:17:00,181,223,66,1,0,0,10,0,0,294.7
2024-03-09 11:17:10,61,331,241,3,0,0,0,10,0,413.96
2024-03-09 11:17:20,12,439,159,1,0,0,0,10,0,467.06
2024-03-09 11:17:30,26,695,412,1,0,0,0,10,0,808.36
2024-03-09 11:17:40,35,390,390,2,0,0,0,10,0,552.65
2024-03-09 11:17:50,73,327,334,3,0,0,10,0,0,473.09
2024-03-09 11:18:00,0,81,5,0,0,0,0,10,0,81.15
2024-03-09 11:18:10,50,188,107,1,0,0,0,9,1,222.02
2024-03-09 11:18:20,108,360,379,3,0,0,10,0,0,533.76
2024-03-09 11:18:30,198,259,133,2,21,0,10,0,0,352.1
2024-03-09 11:18:40,82,34,8,3,0,0,10,0,0,89.13
2024-03-09 11:18:50,134,43,42,2,0,0,10,0,0,146.86
2024-03-09 11:19:00,120,101,46,1,0,0,10,0,0,163.45
2024-03-09 11:19:10,220,206,21,2,0,0,10,0,0,302.12
2024-03-09 11:19:20,5,12,28,1,0,0,0,0,10,30.87
2024-03-09 11:19:30,4,0,23,0,0,0,0,0,10,23.35
2024-03-09 11:19:40,222,80,31,3,0,0,10,0,0,238
2024-03-09 11:19:50,82,89,9,2,23,0,10,0,0,121.35
2024-03-09 11:20:00,306,313,65,2,0,0,10,0,0,442.53
2024-03-09 11:20:10,269,100,65,3,0,0,10,0,0,294.25
2024-03-09 11:20:20,33,0,13,2,462,0,0,0,10,35.47
2024-03-09 11:20:30,113,353,163,2,56,0,10,0,0,404.9
2024-03-09 11:20:40,20,208,183,2,0,0,0,10,0,277.76
2024-03-09 11:20:50,178,330,144,2,0,0,10,0,0,401.65
2024-03-09 11:21:00,230,547,158,3,150,0,10,0,0,614.06
2024-03-09 11:21:10,57,236,44,3,426,0,0,10,0,246.74
2024-03-09 11:21:20,150,203,91,1,0,0,10,0,0,268.31
2024-03-09 11:21:30,162,214,35,1,0,0,10,0,0,270.68
2024-03-09 11:21:40,52,106,37,2,0,0,0,10,0,123.73
2024-03-09 11:21:50,172,220,85,1,0,0,10,0,0,291.91
2024-03-09 11:22:00,235,65,154,4,0,0,10,0,0,288.39
2024-03-09 11:22:10,225,157,90,2,0,0,10,0,0,288.75
2024-03-09 11:22:20,186,81,182,2,0,0,10,0,0,272.55
2024-03-09 11:22:30,365,525,189,1,0,0,10,0,0,666.76
2024-03-09 11:22:40,66,218,53,1,0,0,0,6,4,233.86
2024-03-09 11:22:50,282,111,188,4,0,0,10,0,0,356.64
2024-03-09 11:23:00,119,25,46,3,0,0,10,0,0,130.01
2024-03-09 11:23:10,305,174,219,4,0,0,10,0,0,413.84
2024-03-09 11:23:20,69,415,158,1,0,0,0,10,0,449.39
2024-03-09 11:23:30,259,96,19,3,0,0,10,0,0,276.87
2024-03-09 11:23:40,150,48,59,5,0,0,10,0,0,168.18
2024-03-09 11:23:50,496,478,67,1,0,0,10,0,0,692.09
2024-03-09 11:24:00,94,17,59,2,0,0,10,0,0,112.28
2024-03-09 11:24:10,146,39,116,4,0,0,10,0,0,190.51
2024-03-09 11:24:20,199,198,150,3,0,0,10,0,0,318.28
2024-03-09 11:24:30,361,477,199,2,0,0,10,0,0,630.44
2024-03-09 11:24:40,10,192,71,1,0,0,0,10,0,204.95
2024-03-09 11:24:50,199,113,56,2,0,0,10,0,0,235.6
2024-03-09 11:25:00,355,556,218,3,0,0,10,0,0,694.76
2024-03-09 11:25:10,103,148,120,0,0,0,10,0,0,216.59
2024-03-09 11:25:20,0,151,41,0,0,0,0,10,0,156.47
2024-03-09 11:25:30,62,148,55,1,0,0,0,10,0,169.63
2024-03-09 11:25:40,74,42,11,1,0,0,10,0,0,85.8
2024-03-09 11:25:50,129,174,50,1,0,0,10,0,0,222.3
2024-03-09 11:26:00,51,264,66,0,0,0,0,10,0,276.86
2024-03-09 11:26:10,221,310,68,1,0,0,10,0,0,386.74
2024-03-09 11:26:20,221,403,91,2,0,0,10,0,0,468.54
2024-03-09 11:26:30,27,384,178,1,0,0,0,10,0,424.11
2024-03-09 11:26:40,82,359,78,4,0,0,10,0,0,376.42
2024-03-09 11:26:50,26,145,68,1,0,0,0,10,0,162.25
2024-03-09 11:27:00,53,192,32,3,0,0,0,10,0,201.73
2024-03-09 11:27:10,110,395,74,6,0,0,10,0,0,416.65
2024-03-09 11:27:20,125,260,48,3,0,0,10,0,0,292.45
2024-03-09 11:27:30,12,227,45,1,0,0,0,10,0,231.73
2024-03-09 11:27:40,102,202,98,0,0,0,10,0,0,246.6
2024-03-09 11:27:50,252,159,215,1,0,0,10,0,0,367.44
2024-03-09 11:28:00,313,354,370,2,0,0,10,0,0,600.15
2024-03-09 11:28:10,111,136,47,0,0,0,10,0,0,181.73
2024-03-09 11:28:20,397,366,147,4,0,0,10,0,0,559.62
2024-03-09 11:28:30,397,784,253,3,0,0,10,0,0,914.48
2024-03-09 11:28:40,17,102,0,1,0,0,0,10,0,103.41
2024-03-09 11:28:50,20,260,0,1,0,0,0,10,0,260.77
2024-03-09 11:29:00,0,71,0,0,0,0,0,10,0,71
2024-03-09 11:29:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:29:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:29:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:29:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:29:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:30:00,0,32,0,0,0,0,0,10,0,32
2024-03-09 11:30:10,0,10,0,0,0,0,0,10,0,10
2024-03-09 11:30:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:30:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:30:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:30:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:31:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:31:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:31:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:31:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:31:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:31:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:32:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:32:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:32:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:32:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:32:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:32:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:33:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:33:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:33:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:33:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:33:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:33:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:34:00,0,155,0,0,0,0,0,10,0,155
2024-03-09 11:34:10,0,21,0,0,0,0,0,10,0,21
2024-03-09 11:34:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:34:30,0,13,0,0,0,0,0,10,0,13
2024-03-09 11:34:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:34:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:35:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:35:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:35:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:35:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:35:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:35:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:36:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:36:10,0,10,0,0,0,0,0,10,0,10
2024-03-09 11:36:20,133,456,78,3,0,0,10,0,0,481.36
2024-03-09 11:36:30,66,138,79,1,0,0,0,2,8,172.17
2024-03-09 11:36:40,0,0,6,0,0,0,0,0,10,6
2024-03-09 11:36:50,83,148,18,1,0,0,10,0,0,170.64
2024-03-09 11:37:00,11,0,0,0,0,0,0,10,0,11
2024-03-09 11:37:10,90,286,114,1,0,0,10,0,0,320.77
2024-03-09 11:37:20,134,648,408,2,0,0,10,0,0,777.38
2024-03-09 11:37:30,8,111,5,0,0,0,0,10,0,111.4
2024-03-09 11:37:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:37:50,4,179,25,1,0,0,0,10,0,180.78
2024-03-09 11:38:00,56,446,182,2,0,0,0,10,0,484.95
2024-03-09 11:38:10,594,774,372,2,0,0,10,0,0,1044.17
2024-03-09 11:38:20,329,595,294,4,0,0,10,0,0,740.74
2024-03-09 11:38:30,88,274,75,4,0,0,10,0,0,297.4
2024-03-09 11:38:40,104,447,140,5,0,0,10,0,0,479.82
2024-03-09 11:38:50,0,324,176,0,0,0,0,10,0,368.72
2024-03-09 11:39:00,58,174,14,5,0,0,0,10,0,183.95
2024-03-09 11:39:10,212,300,32,3,0,0,10,0,0,368.74
2024-03-09 11:39:20,9,187,102,0,0,0,0,10,0,213.2
2024-03-09 11:39:30,37,511,223,1,0,0,0,10,0,558.77
2024-03-09 11:39:40,323,490,245,1,0,0,10,0,0,635.97
2024-03-09 11:39:50,36,170,127,1,0,0,0,9,1,215.23
2024-03-09 11:40:00,129,519,151,3,0,0,10,0,0,555.7
2024-03-09 11:40:10,297,336,57,4,0,0,10,0,0,452.06
2024-03-09 11:40:20,173,376,187,3,0,0,10,0,0,454.17
2024-03-09 11:40:30,341,532,163,4,0,0,10,0,0,652.59
2024-03-09 11:40:40,274,386,144,4,0,0,10,0,0,494.78
2024-03-09 11:40:50,201,470,123,1,0,0,10,0,0,525.77
2024-03-09 11:41:00,0,62,15,0,0,0,0,10,0,63.79
2024-03-09 11:41:10,152,169,32,1,0,0,10,0,0,229.54
2024-03-09 11:41:20,331,356,195,2,0,0,10,0,0,523.76
2024-03-09 11:41:30,216,409,154,2,0,0,10,0,0,487.5
2024-03-09 11:41:40,291,305,216,3,0,0,10,0,0,473.67
2024-03-09 11:41:50,15,561,202,0,0,0,0,10,0,596.45
2024-03-09 11:42:00,21,600,234,1,0,0,0,10,0,644.36
2024-03-09 11:42:10,47,616,237,1,0,0,0,10,0,661.69
2024-03-09 11:42:20,0,53,49,0,0,0,0,10,0,72.18
2024-03-09 11:42:30,13,591,259,1,0,0,0,10,0,645.39
2024-03-09 11:42:40,93,373,325,3,0,0,10,0,0,503.39
2024-03-09 11:42:50,126,313,72,2,0,0,10,0,0,345.01
2024-03-09 11:43:00,17,360,184,1,0,0,0,10,0,404.65
2024-03-09 11:43:10,40,453,173,2,0,0,0,10,0,486.56
2024-03-09 11:43:20,4,390,135,0,0,0,0,10,0,412.72
2024-03-09 11:43:30,27,268,130,0,0,0,0,10,0,299.09
2024-03-09 11:43:40,2,411,214,1,0,0,0,10,0,463.38
2024-03-09 11:43:50,18,418,195,1,0,0,0,10,0,461.6
2024-03-09 11:44:00,70,172,125,2,0,0,10,0,0,223.85
2024-03-09 11:44:10,2,279,128,0,0,0,0,10,0,306.97
2024-03-09 11:44:20,93,240,201,2,0,0,10,0,0,326.57
2024-03-09 11:44:30,17,218,34,1,0,0,0,10,0,221.29
2024-03-09 11:44:40,138,632,139,2,0,0,10,0,0,661.66
2024-03-09 11:44:50,0,41,0,0,0,0,0,10,0,41
2024-03-09 11:45:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:45:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:45:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:45:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:45:40,301,462,266,3,0,0,10,0,0,612.21
2024-03-09 11:45:50,9,9,3,0,0,0,0,10,0,13.08
2024-03-09 11:46:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:46:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:46:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:46:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:46:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:46:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:47:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:47:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:47:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:47:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:47:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:47:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:48:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:48:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:48:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:48:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:48:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:48:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:49:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:49:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:49:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:49:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:49:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:49:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:50:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:50:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:50:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:50:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:50:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:50:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:51:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:51:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:51:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:51:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:51:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:51:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:52:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:52:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:52:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:52:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:52:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:52:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:53:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:53:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:53:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:53:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:53:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:53:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:54:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:54:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:54:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:54:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:54:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:54:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:55:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 11:55:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:55:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:55:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:55:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:55:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:56:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:56:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:56:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:56:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:56:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:56:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:57:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:57:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:57:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:57:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:57:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:57:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:58:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:58:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:58:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:58:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:58:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:58:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:59:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:59:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:59:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:59:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:59:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 11:59:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 12:00:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 12:00:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 12:00:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 12:00:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 12:00:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 12:00:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 12:01:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 12:01:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 12:01:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 12:01:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 12:01:40,0,0,0,0,0,10,0,0,0,0
2024-03-09 12:01:50,0,0,0,0,0,10,0,0,0,0
2024-03-09 12:02:00,0,0,0,0,0,10,0,0,0,0
2024-03-09 12:02:10,0,0,0,0,0,10,0,0,0,0
2024-03-09 12:02:20,0,0,0,0,0,10,0,0,0,0
2024-03-09 12:02:30,0,0,0,0,0,10,0,0,0,0
2024-03-09 12:02:40,87,177,243,1,0,0,10,0,0,312.96
2024-03-09 12:02:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 12:03:00,96,360,41,1,0,0,10,0,0,374.83
2024-03-09 12:03:10,112,483,130,4,0,0,10,0,0,512.57
2024-03-09 12:03:20,97,183,94,2,0,0,10,0,0,227.45
2024-03-09 12:03:30,148,180,100,1,0,0,10,0,0,253.58
2024-03-09 12:03:40,67,175,102,1,0,0,0,10,0,213.35
2024-03-09 12:03:50,135,143,142,3,0,0,10,0,0,242.57
2024-03-09 12:04:00,19,195,99,1,0,0,0,10,0,219.52
2024-03-09 12:04:10,245,320,146,2,0,0,10,0,0,428.65
2024-03-09 12:04:20,151,158,0,0,0,0,10,0,0,218.55
2024-03-09 12:04:30,52,200,48,2,0,0,0,10,0,212.15
2024-03-09 12:04:40,38,114,62,2,0,0,0,10,0,135.22
2024-03-09 12:04:50,0,21,0,0,0,0,0,10,0,21
2024-03-09 12:05:00,0,33,0,0,0,0,0,10,0,33
2024-03-09 12:05:10,80,218,43,2,0,0,10,0,0,236.16
2024-03-09 12:05:20,7,165,32,0,0,0,0,10,0,168.22
2024-03-09 12:05:30,14,16,19,1,0,0,0,9,1,28.51
2024-03-09 12:05:40,105,401,163,2,0,0,10,0,0,445.42
2024-03-09 12:05:50,35,31,0,1,0,0,0,10,0,46.75
2024-03-09 12:06:00,1,37,17,0,0,0,0,10,0,40.73
2024-03-09 12:06:10,11,230,78,1,0,0,0,10,0,243.12
2024-03-09 12:06:20,90,109,72,1,0,0,10,0,0,158.63
2024-03-09 12:06:30,15,155,50,1,0,0,0,10,0,163.55
2024-03-09 12:06:40,4,24,0,0,0,0,0,10,0,24.33
2024-03-09 12:06:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 12:07:00,68,41,39,1,0,0,0,10,0,88.46
2024-03-09 12:07:10,121,137,50,3,0,0,10,0,0,189.5
2024-03-09 12:07:20,4,1,0,0,0,0,0,10,0,4.12
2024-03-09 12:07:30,89,230,115,3,0,0,10,0,0,272.11
2024-03-09 12:07:40,36,355,212,3,0,0,0,10,0,415.05
2024-03-09 12:07:50,6,53,37,0,0,0,0,10,0,64.92
2024-03-09 12:08:00,5,35,12,1,0,0,0,10,0,37.34
2024-03-09 12:08:10,7,34,0,1,0,0,0,10,0,34.71
2024-03-09 12:08:20,0,18,0,0,0,0,0,10,0,18
2024-03-09 12:08:30,55,89,64,1,0,0,0,10,0,122.65
2024-03-09 12:08:40,11,80,0,2,0,0,0,10,0,80.75
2024-03-09 12:08:50,0,20,4,0,0,0,0,10,0,20.4
2024-03-09 12:09:00,0,27,21,0,0,0,0,10,0,34.21
2024-03-09 12:09:10,47,370,109,2,0,0,0,10,0,388.57
2024-03-09 12:09:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 12:09:30,26,112,16,1,0,0,0,10,0,116.09
2024-03-09 12:09:40,2,5,0,0,0,0,0,10,0,5.39
