"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-20 10:28:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:28:50,11,0,0,0,0,0,0,10,0,11
2024-01-20 10:29:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:29:10,8,16,8,1,0,0,0,10,0,19.6
2024-01-20 10:29:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:29:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:29:40,41,21,8,1,0,0,0,10,0,46.75
2024-01-20 10:29:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:30:00,6,0,2,0,0,0,0,10,0,6.32
2024-01-20 10:30:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:30:20,0,0,5,0,0,0,0,10,0,5
2024-01-20 10:30:30,0,13,0,0,0,0,0,10,0,13
2024-01-20 10:30:40,1,18,6,0,0,0,0,10,0,19
2024-01-20 10:30:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:31:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:31:10,15,0,0,1,0,0,0,10,0,15
2024-01-20 10:31:20,15,0,1,0,0,0,0,10,0,15.03
2024-01-20 10:31:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:31:40,8,2,5,1,0,0,0,10,0,9.64
2024-01-20 10:31:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:32:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:32:10,0,0,9,0,0,0,0,10,0,9
2024-01-20 10:32:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:32:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:32:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:32:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:33:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:33:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:33:20,5,0,0,0,0,0,0,10,0,5
2024-01-20 10:33:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:33:40,29,8,0,1,0,0,0,10,0,30.08
2024-01-20 10:33:50,23,6,10,1,0,0,0,10,0,25.79
2024-01-20 10:34:00,9,4,4,1,0,0,0,10,0,10.63
2024-01-20 10:34:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:34:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:34:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:34:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:34:50,5,0,0,0,0,0,0,10,0,5
2024-01-20 10:35:00,0,0,11,0,0,0,0,10,0,11
2024-01-20 10:35:10,0,1,4,0,0,0,0,10,0,4.12
2024-01-20 10:35:20,2,0,0,0,0,0,0,10,0,2
2024-01-20 10:35:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:35:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:35:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:36:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:36:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:36:20,19,0,12,0,0,0,0,10,0,22.47
2024-01-20 10:36:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:36:40,0,16,0,0,0,0,0,10,0,16
2024-01-20 10:36:50,0,9,17,0,0,0,0,10,0,19.24
2024-01-20 10:37:00,0,0,15,0,0,0,0,10,0,15
2024-01-20 10:37:10,0,4,2,0,0,0,0,10,0,4.47
2024-01-20 10:37:20,0,0,17,0,0,0,0,10,0,17
2024-01-20 10:37:30,0,10,20,0,0,0,0,10,0,22.36
2024-01-20 10:37:40,31,38,29,1,0,0,0,10,0,56.97
2024-01-20 10:37:50,35,21,30,1,0,0,0,10,0,50.66
2024-01-20 10:38:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:38:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:38:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:38:30,0,0,23,0,0,0,0,10,0,23
2024-01-20 10:38:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:38:50,7,0,4,1,0,0,0,10,0,8.06
2024-01-20 10:39:00,0,0,8,0,0,0,0,10,0,8
2024-01-20 10:39:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:39:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:39:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:39:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:39:50,0,3,0,0,0,0,0,10,0,3
2024-01-20 10:40:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:40:10,0,0,2,0,0,0,0,10,0,2
2024-01-20 10:40:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:40:30,0,6,0,0,0,0,0,10,0,6
2024-01-20 10:40:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:40:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:41:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:41:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:41:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:41:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:41:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:41:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:42:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:42:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:42:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:42:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:42:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:42:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:43:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:43:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:43:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:43:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:43:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:43:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:44:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:44:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:44:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:44:30,10,0,3,0,0,0,0,10,0,10.44
2024-01-20 10:44:40,0,21,6,0,0,0,0,10,0,21.84
2024-01-20 10:44:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:45:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:45:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:45:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:45:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:45:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:45:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:46:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:46:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:46:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:46:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:46:40,8,11,17,0,0,0,0,10,0,21.77
2024-01-20 10:46:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:47:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:47:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:47:20,18,32,13,1,0,0,0,10,0,38.95
2024-01-20 10:47:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:47:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:47:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:48:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:48:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:48:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:48:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:48:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:48:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:49:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:49:10,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:49:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:49:30,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:49:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:49:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:50:00,113,268,238,2,0,0,10,0,0,375.82
2024-01-20 10:50:10,190,288,309,7,0,0,10,0,0,463.17
2024-01-20 10:50:20,130,376,279,3,0,0,10,0,0,485.92
2024-01-20 10:50:30,115,388,209,5,0,0,10,0,0,455.47
2024-01-20 10:50:40,565,248,181,19,0,0,10,0,0,643.03
2024-01-20 10:50:50,464,161,239,14,0,0,10,0,0,546.2
2024-01-20 10:51:00,61,164,232,3,0,0,9,1,0,290.59
2024-01-20 10:51:10,0,121,17,0,0,0,10,0,0,122.19
2024-01-20 10:51:20,16,75,203,1,0,0,10,0,0,217
2024-01-20 10:51:30,172,200,250,11,0,0,10,0,0,363.43
2024-01-20 10:51:40,114,179,274,7,0,0,10,0,0,346.57
2024-01-20 10:51:50,92,108,172,2,0,0,10,0,0,222.96
2024-01-20 10:52:00,18,148,293,1,0,0,10,0,0,328.75
2024-01-20 10:52:10,49,108,193,4,0,0,10,0,0,226.53
2024-01-20 10:52:20,0,63,215,0,0,0,4,6,0,224.04
2024-01-20 10:52:30,34,201,234,0,0,0,7,3,0,310.34
2024-01-20 10:52:40,0,0,0,0,0,0,3,7,0,0
2024-01-20 10:52:50,7,78,164,0,0,0,8,2,0,181.74
2024-01-20 10:53:00,99,178,333,6,0,0,10,0,0,390.35
2024-01-20 10:53:10,54,50,148,3,0,0,10,0,0,165.29
2024-01-20 10:53:20,0,41,48,0,0,0,10,0,0,63.13
2024-01-20 10:53:30,100,142,319,5,0,0,10,0,0,363.21
2024-01-20 10:53:40,132,227,181,8,0,0,10,0,0,318.93
2024-01-20 10:53:50,158,170,236,11,0,0,10,0,0,331
2024-01-20 10:54:00,60,190,350,2,0,0,8,2,0,402.74
2024-01-20 10:54:10,100,173,186,6,0,0,10,0,0,272.99
2024-01-20 10:54:20,0,6,12,0,0,0,2,8,0,13.42
2024-01-20 10:54:30,15,33,146,1,0,0,4,6,0,150.43
2024-01-20 10:54:40,0,9,4,0,0,0,0,10,0,9.85
2024-01-20 10:54:50,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:55:00,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:55:10,0,0,15,0,0,0,0,10,0,15
2024-01-20 10:55:20,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:55:30,0,6,3,0,0,0,1,9,0,6.71
2024-01-20 10:55:40,45,150,203,4,0,0,4,6,0,256.39
2024-01-20 10:55:50,47,40,110,3,0,0,4,6,0,126.13
2024-01-20 10:56:00,4,20,47,1,0,0,4,6,0,51.23
2024-01-20 10:56:10,6,35,69,0,0,0,10,0,0,77.6
2024-01-20 10:56:20,2,25,55,0,0,0,10,0,0,60.45
2024-01-20 10:56:30,7,88,77,0,0,0,4,6,0,117.14
2024-01-20 10:56:40,18,151,179,1,0,0,9,1,0,234.87
2024-01-20 10:56:50,74,376,316,1,0,0,10,0,0,496.7
2024-01-20 10:57:00,0,90,149,0,0,0,6,4,0,174.07
2024-01-20 10:57:10,219,168,197,11,0,0,10,0,0,339.11
2024-01-20 10:57:20,7,134,322,0,0,0,7,3,0,348.84
2024-01-20 10:57:30,126,272,270,4,0,0,10,0,0,403.44
2024-01-20 10:57:40,13,131,284,0,0,0,0,10,0,313.03
2024-01-20 10:57:50,8,231,54,1,0,0,0,10,0,237.36
2024-01-20 10:58:00,83,121,130,2,0,0,10,0,0,196.04
2024-01-20 10:58:10,0,0,11,0,0,0,0,10,0,11
2024-01-20 10:58:20,0,55,18,0,0,0,0,10,0,57.87
2024-01-20 10:58:30,0,4,0,0,0,0,0,10,0,4
2024-01-20 10:58:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 10:58:50,48,195,128,2,0,0,1,9,0,238.14
2024-01-20 10:59:00,156,345,400,8,0,0,10,0,0,550.78
2024-01-20 10:59:10,264,155,186,10,0,0,10,0,0,358.21
2024-01-20 10:59:20,15,160,273,1,0,0,9,1,0,316.79
2024-01-20 10:59:30,5,71,139,0,0,0,10,0,0,156.16
2024-01-20 10:59:40,18,139,268,0,0,0,7,3,0,302.44
2024-01-20 10:59:50,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:00:00,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:00:10,77,129,183,4,0,0,10,0,0,236.77
2024-01-20 11:00:20,14,112,52,0,0,0,9,1,0,124.27
2024-01-20 11:00:30,109,138,203,4,0,0,10,0,0,268.58
2024-01-20 11:00:40,0,4,11,0,0,0,8,2,0,11.7
2024-01-20 11:00:50,0,8,2,0,0,0,10,0,0,8.25
2024-01-20 11:01:00,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:01:10,0,8,0,0,0,0,10,0,0,8
2024-01-20 11:01:20,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:01:30,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:01:40,13,67,60,1,0,0,7,3,0,90.87
2024-01-20 11:01:50,0,18,24,0,0,0,10,0,0,30
2024-01-20 11:02:00,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:02:10,0,27,11,0,0,0,10,0,0,29.15
2024-01-20 11:02:20,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:02:30,0,9,0,0,0,0,10,0,0,9
2024-01-20 11:02:40,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:02:50,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:03:00,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:03:10,0,14,6,0,0,0,10,0,0,15.23
2024-01-20 11:03:20,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:03:30,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:03:40,0,0,9,0,0,0,10,0,0,9
2024-01-20 11:03:50,0,11,60,0,0,0,10,0,0,61
2024-01-20 11:04:00,0,19,59,0,0,0,3,7,0,61.98
2024-01-20 11:04:10,0,12,45,0,0,0,9,1,0,46.57
2024-01-20 11:04:20,0,7,0,0,0,0,10,0,0,7
2024-01-20 11:04:30,0,0,6,0,0,0,6,4,0,6
2024-01-20 11:04:40,0,6,3,0,0,0,10,0,0,6.71
2024-01-20 11:04:50,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:05:00,0,4,0,0,0,0,10,0,0,4
2024-01-20 11:05:10,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:05:20,0,0,0,0,0,0,9,1,0,0
2024-01-20 11:05:30,0,10,0,0,0,0,5,5,0,10
2024-01-20 11:05:40,0,0,0,0,0,0,0,10,0,0
2024-01-20 11:05:50,0,29,2,0,0,0,9,1,0,29.07
2024-01-20 11:06:00,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:06:10,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:06:20,0,1,0,0,0,0,9,1,0,1
2024-01-20 11:06:30,0,15,45,0,0,0,10,0,0,47.43
2024-01-20 11:06:40,0,49,140,0,0,0,10,0,0,148.33
2024-01-20 11:06:50,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:07:00,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:07:10,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:07:20,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:07:30,0,22,25,0,0,0,10,0,0,33.3
2024-01-20 11:07:40,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:07:50,0,37,11,0,0,0,10,0,0,38.6
2024-01-20 11:08:00,0,3,0,0,0,0,10,0,0,3
2024-01-20 11:08:10,0,0,17,0,0,0,9,1,0,17
2024-01-20 11:08:20,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:08:30,0,0,11,0,0,0,10,0,0,11
2024-01-20 11:08:40,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:08:50,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:09:00,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:09:10,0,14,18,0,0,0,10,0,0,22.8
2024-01-20 11:09:20,22,128,103,2,0,0,10,0,0,165.76
2024-01-20 11:09:30,0,8,55,0,0,0,9,1,0,55.58
2024-01-20 11:09:40,1,1,31,0,0,0,10,0,0,31.03
2024-01-20 11:09:50,0,0,1,0,0,0,10,0,0,1
2024-01-20 11:10:00,0,0,6,0,0,0,10,0,0,6
2024-01-20 11:10:10,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:10:20,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:10:30,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:10:40,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:10:50,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:11:00,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:11:10,0,0,10,0,0,0,10,0,0,10
2024-01-20 11:11:20,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:11:30,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:11:40,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:11:50,0,3,25,0,0,0,10,0,0,25.18
2024-01-20 11:12:00,0,5,37,0,0,0,10,0,0,37.34
2024-01-20 11:12:10,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:12:20,0,1,0,0,0,0,10,0,0,1
2024-01-20 11:12:30,1,162,31,0,0,0,9,1,0,164.94
2024-01-20 11:12:40,59,162,213,4,0,0,6,4,0,274.03
2024-01-20 11:12:50,0,0,31,0,0,0,10,0,0,31
2024-01-20 11:13:00,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:13:10,0,43,39,0,0,0,9,1,0,58.05
2024-01-20 11:13:20,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:13:30,0,2,0,0,0,0,9,1,0,2
2024-01-20 11:13:40,0,23,3,0,0,0,8,2,0,23.19
2024-01-20 11:13:50,0,6,70,0,0,0,10,0,0,70.26
2024-01-20 11:14:00,6,44,34,0,0,0,10,0,0,55.93
2024-01-20 11:14:10,13,99,124,1,0,0,9,1,0,159.2
2024-01-20 11:14:20,0,141,60,0,0,0,5,5,0,153.24
2024-01-20 11:14:30,0,25,6,0,0,0,10,0,0,25.71
2024-01-20 11:14:40,5,11,135,0,0,0,2,8,0,135.54
2024-01-20 11:14:50,21,73,118,2,0,0,10,0,0,140.34
2024-01-20 11:15:00,0,0,73,0,0,0,10,0,0,73
2024-01-20 11:15:10,0,10,0,0,0,0,10,0,0,10
2024-01-20 11:15:20,0,11,28,0,0,0,10,0,0,30.08
2024-01-20 11:15:30,0,0,16,0,0,0,10,0,0,16
2024-01-20 11:15:40,49,206,292,4,0,0,8,2,0,360.7
2024-01-20 11:15:50,21,250,387,2,0,0,9,1,0,461.2
2024-01-20 11:16:00,6,47,85,0,0,0,10,0,0,97.31
2024-01-20 11:16:10,0,43,164,0,0,0,10,0,0,169.54
2024-01-20 11:16:20,56,217,370,4,0,0,8,2,0,432.58
2024-01-20 11:16:30,68,280,194,3,0,0,9,1,0,347.36
2024-01-20 11:16:40,96,298,361,3,0,0,10,0,0,477.85
2024-01-20 11:16:50,30,157,190,1,0,0,9,1,0,248.29
2024-01-20 11:17:00,10,81,146,0,0,0,4,6,0,167.26
2024-01-20 11:17:10,2,29,24,1,0,0,1,9,0,37.7
2024-01-20 11:17:20,17,60,17,1,0,0,3,7,0,64.64
2024-01-20 11:17:30,2,44,37,1,0,0,5,5,0,57.52
2024-01-20 11:17:40,0,130,139,0,0,0,7,3,0,190.32
2024-01-20 11:17:50,1,122,32,0,0,0,2,8,0,126.13
2024-01-20 11:18:00,0,75,103,0,0,0,4,6,0,127.41
2024-01-20 11:18:10,21,81,77,1,0,0,10,0,0,113.71
2024-01-20 11:18:20,0,0,0,0,0,0,10,0,0,0
2024-01-20 11:18:30,0,59,166,0,0,0,10,0,0,176.17
2024-01-20 11:18:40,4,181,116,1,0,0,9,1,0,215.02
2024-01-20 11:18:50,0,14,0,0,0,0,7,3,0,14
2024-01-20 11:19:00,0,34,13,0,0,0,8,2,0,36.4
2024-01-20 11:19:10,0,41,79,0,0,0,4,6,0,89.01
2024-01-20 11:19:20,0,11,81,0,0,0,9,1,0,81.74
2024-01-20 11:19:30,33,75,59,3,0,0,10,0,0,100.97
2024-01-20 11:19:40,0,37,16,0,0,0,10,0,0,40.31
2024-01-20 11:19:50,34,100,172,0,0,0,5,5,0,201.84
2024-01-20 11:20:00,52,81,165,3,0,0,10,0,0,191.02
2024-01-20 11:20:10,431,119,206,12,0,0,10,0,0,492.3
2024-01-20 11:20:20,308,245,233,12,0,0,10,0,0,457.36
2024-01-20 11:20:30,178,210,269,8,0,0,10,0,0,384.9
2024-01-20 11:20:40,94,191,205,4,0,0,10,0,0,295.54
2024-01-20 11:20:50,42,73,228,2,0,0,8,2,0,243.06
2024-01-20 11:21:00,312,281,246,13,0,0,10,0,0,486.64
2024-01-20 11:21:10,123,227,189,3,0,0,10,0,0,319.97
2024-01-20 11:21:20,231,296,441,9,0,0,10,0,0,579.19
2024-01-20 11:21:30,120,208,355,7,0,0,10,0,0,428.59
2024-01-20 11:21:40,2,55,185,1,0,0,9,1,0,193.01
2024-01-20 11:21:50,26,53,153,1,0,0,9,1,0,163.99
2024-01-20 11:22:00,26,17,144,1,0,0,0,10,0,147.31
2024-01-20 11:22:10,8,77,75,1,0,0,8,2,0,107.79
2024-01-20 11:22:20,45,193,311,1,0,0,5,5,0,368.77
2024-01-20 11:22:30,92,87,346,1,0,0,10,0,0,368.44
2024-01-20 11:22:40,20,185,338,2,0,0,3,7,0,385.84
2024-01-20 11:22:50,14,180,112,0,0,0,4,6,0,212.46
2024-01-20 11:23:00,234,189,213,2,0,0,10,0,0,368.57
2024-01-20 11:23:10,24,17,99,0,0,0,2,8,0,103.28
2024-01-20 11:23:20,23,32,213,0,0,0,2,8,0,216.61
2024-01-20 11:23:30,72,246,276,6,0,0,10,0,0,376.66
2024-01-20 11:23:40,147,310,357,7,0,0,10,0,0,495.13
2024-01-20 11:23:50,167,163,125,11,0,0,10,0,0,264.73
2024-01-20 11:24:00,82,260,317,4,0,0,10,0,0,418.11
2024-01-20 11:24:10,128,290,368,7,0,0,10,0,0,485.7
2024-01-20 11:24:20,18,337,132,1,0,0,9,1,0,362.38
2024-01-20 11:24:30,1,124,234,0,0,0,9,1,0,264.83
2024-01-20 11:24:40,56,129,491,1,0,0,7,3,0,510.74
2024-01-20 11:24:50,63,77,277,2,0,0,5,5,0,294.32
2024-01-20 11:25:00,93,150,294,5,0,0,10,0,0,342.91
2024-01-20 11:25:10,232,366,425,3,0,0,10,0,0,606.96
2024-01-20 11:25:20,0,0,49,0,0,0,6,4,0,49
2024-01-20 11:25:30,89,38,433,0,0,0,10,0,0,443.68
2024-01-20 11:25:40,47,49,384,1,0,0,3,7,0,389.96
2024-01-20 11:25:50,189,175,470,9,0,0,10,0,0,535.95
2024-01-20 11:26:00,45,153,328,3,0,0,10,0,0,364.72
2024-01-20 11:26:10,45,208,252,2,0,0,10,0,0,329.84
2024-01-20 11:26:20,8,78,332,1,0,0,9,1,0,341.13
2024-01-20 11:26:30,0,41,149,0,0,0,9,1,0,154.54
2024-01-20 11:26:40,98,239,370,2,0,0,10,0,0,451.25
2024-01-20 11:26:50,136,146,283,1,0,0,10,0,0,346.27
2024-01-20 11:27:00,4,43,185,0,0,0,10,0,0,189.97
2024-01-20 11:27:10,195,340,237,0,0,0,10,0,0,458.03
2024-01-20 11:27:20,102,388,161,4,0,0,10,0,0,432.28
2024-01-20 11:27:30,226,261,498,7,0,0,10,0,0,605.97
2024-01-20 11:27:40,252,265,434,4,0,0,10,0,0,567.53
2024-01-20 11:27:50,36,188,301,0,0,0,4,6,0,356.71
2024-01-20 11:28:00,44,157,414,1,0,0,7,3,0,444.95
2024-01-20 11:28:10,40,138,358,1,0,0,6,4,0,385.76
2024-01-20 11:28:20,29,170,229,1,0,0,6,4,0,286.67
2024-01-20 11:28:30,88,160,203,2,0,0,10,0,0,273.04
2024-01-20 11:28:40,188,205,413,4,0,0,10,0,0,497.93
2024-01-20 11:28:50,97,73,170,0,0,0,10,0,0,208.9
2024-01-20 11:29:00,55,109,286,1,0,0,5,5,0,310.97
2024-01-20 11:29:10,55,61,191,2,0,0,5,5,0,207.91
2024-01-20 11:29:20,83,145,262,1,0,0,10,0,0,310.74
2024-01-20 11:29:30,101,37,194,3,0,0,10,0,0,221.82
2024-01-20 11:29:40,25,23,310,2,0,0,7,3,0,311.86
2024-01-20 11:29:50,98,41,344,2,0,0,10,0,0,360.03
2024-01-20 11:30:00,42,47,179,1,0,0,5,5,0,189.77
2024-01-20 11:30:10,0,0,10,0,0,0,8,2,0,10
2024-01-20 11:30:20,6,49,265,1,0,0,8,2,0,269.56
2024-01-20 11:30:30,80,34,276,1,0,0,10,0,0,289.36
2024-01-20 11:30:40,170,96,400,3,0,0,10,0,0,445.1
2024-01-20 11:30:50,6,49,158,0,0,0,6,4,0,165.53
2024-01-20 11:31:00,11,190,291,1,0,0,8,2,0,347.71
2024-01-20 11:31:10,25,44,112,0,0,0,10,0,0,122.9
2024-01-20 11:31:20,111,161,553,2,0,0,10,0,0,586.56
2024-01-20 11:31:30,13,91,183,0,0,0,8,2,0,204.79
