"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-06 10:08:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:09:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:09:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:09:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:09:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:09:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:09:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:10:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:10:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:10:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:10:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:10:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:10:50,0,3,0,0,0,0,0,10,0,3
2024-03-06 10:11:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:11:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:11:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:11:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:11:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:11:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:12:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:12:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:12:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:12:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:12:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:12:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:13:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:13:10,50,0,78,1,0,0,0,10,0,92.65
2024-03-06 10:13:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:13:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:13:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:13:50,32,0,14,0,0,0,0,10,0,34.93
2024-03-06 10:14:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:14:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:14:20,51,0,16,1,0,0,0,10,0,53.45
2024-03-06 10:14:30,6,0,0,0,0,0,0,10,0,6
2024-03-06 10:14:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:14:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:15:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:15:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:15:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:15:30,4,0,0,1,0,0,0,10,0,4
2024-03-06 10:15:40,0,0,6,0,0,0,0,10,0,6
2024-03-06 10:15:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:16:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:16:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:16:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:16:30,0,0,12,0,0,0,0,10,0,12
2024-03-06 10:16:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:16:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:17:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:17:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:17:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:17:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:17:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:17:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:18:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:18:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:18:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:18:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:18:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:18:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:19:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:19:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:19:20,19,0,6,0,0,0,0,10,0,19.92
2024-03-06 10:19:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:19:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:19:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:20:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:20:10,8,0,0,1,0,0,0,10,0,8
2024-03-06 10:20:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:20:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:20:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:20:50,15,0,10,0,0,0,0,10,0,18.03
2024-03-06 10:21:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:21:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:21:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:21:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:21:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:21:50,8,0,0,1,0,0,0,10,0,8
2024-03-06 10:22:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:22:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:22:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:22:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:22:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:22:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:23:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:23:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:23:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:23:30,59,197,398,1,0,0,1,9,0,447.99
2024-03-06 10:23:40,45,244,387,1,0,0,2,8,0,459.71
2024-03-06 10:23:50,113,203,270,5,0,0,10,0,0,356.2
2024-03-06 10:24:00,0,246,219,0,0,0,6,4,0,329.36
2024-03-06 10:24:10,0,85,74,0,0,0,4,6,0,112.7
2024-03-06 10:24:20,122,203,146,5,0,0,10,0,0,278.22
2024-03-06 10:24:30,313,205,314,13,0,0,10,0,0,488.46
2024-03-06 10:24:40,788,236,244,17,0,0,10,0,0,858.01
2024-03-06 10:24:50,700,218,161,15,0,0,10,0,0,750.63
2024-03-06 10:25:00,541,188,210,11,0,0,10,0,0,610.02
2024-03-06 10:25:10,701,261,233,14,0,0,10,0,0,783.46
2024-03-06 10:25:20,534,263,157,12,0,0,10,0,0,615.61
2024-03-06 10:25:30,364,338,387,14,0,0,10,0,0,629.69
2024-03-06 10:25:40,626,255,400,15,0,0,10,0,0,785.43
2024-03-06 10:25:50,542,261,377,18,0,0,10,0,0,709.94
2024-03-06 10:26:00,631,246,369,18,0,0,10,0,0,771.26
2024-03-06 10:26:10,645,200,308,18,0,0,10,0,0,742.22
2024-03-06 10:26:20,672,202,255,19,0,0,10,0,0,746.6
2024-03-06 10:26:30,608,193,370,18,0,0,10,0,0,737.44
2024-03-06 10:26:40,630,203,331,19,0,0,10,0,0,740.05
2024-03-06 10:26:50,600,174,365,18,0,0,10,0,0,723.53
2024-03-06 10:27:00,554,179,431,17,0,0,10,0,0,724.37
2024-03-06 10:27:10,547,169,431,17,0,0,10,0,0,716.61
2024-03-06 10:27:20,607,194,429,17,0,0,10,0,0,768.2
2024-03-06 10:27:30,627,226,307,18,0,0,10,0,0,733.79
2024-03-06 10:27:40,596,260,274,19,0,0,10,0,0,705.61
2024-03-06 10:27:50,697,227,313,19,0,0,10,0,0,797.06
2024-03-06 10:28:00,746,226,272,20,0,0,10,0,0,825.58
2024-03-06 10:28:10,741,262,314,19,0,0,10,0,0,846.36
2024-03-06 10:28:20,681,242,246,19,0,0,10,0,0,763.44
2024-03-06 10:28:30,519,245,200,19,0,0,10,0,0,607.77
2024-03-06 10:28:40,725,266,225,19,0,0,10,0,0,804.37
2024-03-06 10:28:50,665,187,276,20,0,0,10,0,0,743.89
2024-03-06 10:29:00,675,204,318,18,0,0,10,0,0,773.54
2024-03-06 10:29:10,645,232,414,18,0,0,10,0,0,800.78
2024-03-06 10:29:20,637,241,347,18,0,0,10,0,0,764.37
2024-03-06 10:29:30,699,205,381,18,0,0,10,0,0,822.06
2024-03-06 10:29:40,674,244,329,19,0,0,10,0,0,788.7
2024-03-06 10:29:50,767,255,362,19,0,0,10,0,0,885.64
2024-03-06 10:30:00,965,356,327,22,0,0,10,0,0,1079.3
2024-03-06 10:30:10,698,195,249,20,0,0,10,0,0,766.31
2024-03-06 10:30:20,528,276,297,18,0,0,10,0,0,665.71
2024-03-06 10:30:30,176,188,278,10,0,0,10,0,0,378.95
2024-03-06 10:30:40,177,183,274,9,0,0,10,0,0,374.02
2024-03-06 10:30:50,71,287,186,2,0,0,10,0,0,349.29
2024-03-06 10:31:00,140,261,266,10,0,0,10,0,0,398.09
2024-03-06 10:31:10,214,250,349,12,0,0,10,0,0,479.68
2024-03-06 10:31:20,529,259,327,18,0,0,10,0,0,673.68
2024-03-06 10:31:30,511,196,315,18,0,0,10,0,0,631.48
2024-03-06 10:31:40,703,225,384,18,0,0,10,0,0,832.04
2024-03-06 10:31:50,595,257,336,17,0,0,10,0,0,730.05
2024-03-06 10:32:00,653,221,295,19,0,0,10,0,0,749.85
2024-03-06 10:32:10,566,205,292,19,0,0,10,0,0,669.06
2024-03-06 10:32:20,565,203,296,18,0,0,10,0,0,669.37
2024-03-06 10:32:30,625,240,294,19,0,0,10,0,0,731.21
2024-03-06 10:32:40,530,232,298,18,0,0,10,0,0,650.79
2024-03-06 10:32:50,647,248,314,19,0,0,10,0,0,760.73
2024-03-06 10:33:00,618,287,353,19,0,0,10,0,0,767.4
2024-03-06 10:33:10,602,243,336,18,0,0,10,0,0,730.99
2024-03-06 10:33:20,565,230,404,17,0,0,10,0,0,731.67
2024-03-06 10:33:30,577,217,389,17,0,0,10,0,0,728.93
2024-03-06 10:33:40,569,208,385,18,0,0,10,0,0,717.81
2024-03-06 10:33:50,598,221,394,18,0,0,10,0,0,749.45
2024-03-06 10:34:00,566,221,398,17,0,0,10,0,0,726.36
2024-03-06 10:34:10,482,278,379,16,0,0,10,0,0,673.24
2024-03-06 10:34:20,493,207,362,17,0,0,10,0,0,645.71
2024-03-06 10:34:30,575,238,338,18,0,0,10,0,0,708.18
2024-03-06 10:34:40,566,219,242,18,0,0,10,0,0,653.36
2024-03-06 10:34:50,622,202,276,19,0,0,10,0,0,709.83
2024-03-06 10:35:00,616,263,294,18,0,0,10,0,0,731.48
2024-03-06 10:35:10,597,273,363,18,0,0,10,0,0,750.14
2024-03-06 10:35:20,625,302,398,18,0,0,10,0,0,800.15
2024-03-06 10:35:30,472,253,302,17,0,0,10,0,0,614.81
2024-03-06 10:35:40,584,264,356,18,0,0,10,0,0,733.14
2024-03-06 10:35:50,621,238,328,17,0,0,10,0,0,741.53
2024-03-06 10:36:00,533,236,315,18,0,0,10,0,0,662.58
2024-03-06 10:36:10,408,237,290,17,0,0,10,0,0,553.83
2024-03-06 10:36:20,502,195,299,18,0,0,10,0,0,615.98
2024-03-06 10:36:30,578,202,268,15,0,0,10,0,0,668.37
2024-03-06 10:36:40,495,236,407,15,0,0,10,0,0,682.91
2024-03-06 10:36:50,432,152,247,8,0,0,10,0,0,520.32
2024-03-06 10:37:00,3,16,59,1,0,0,4,6,0,61.2
2024-03-06 10:37:10,475,196,384,11,0,0,10,0,0,641.48
2024-03-06 10:37:20,461,230,397,12,0,0,10,0,0,650.41
2024-03-06 10:37:30,486,245,401,12,0,0,10,0,0,676.03
2024-03-06 10:37:40,523,324,475,11,0,0,10,0,0,777.26
2024-03-06 10:37:50,161,177,303,7,0,0,10,0,0,386.08
2024-03-06 10:38:00,109,223,282,5,0,0,10,0,0,375.68
2024-03-06 10:38:10,23,179,107,1,0,0,1,9,0,209.81
2024-03-06 10:38:20,130,328,189,1,0,0,10,0,0,400.26
2024-03-06 10:38:30,26,105,15,0,0,0,0,10,0,109.21
2024-03-06 10:38:40,174,362,303,6,0,0,10,0,0,503.12
2024-03-06 10:38:50,486,253,400,16,0,0,10,0,0,678.38
2024-03-06 10:39:00,347,247,365,12,0,0,10,0,0,560.93
2024-03-06 10:39:10,220,132,192,9,0,0,10,0,0,320.45
2024-03-06 10:39:20,231,250,304,11,0,0,10,0,0,456.37
2024-03-06 10:39:30,144,290,509,5,0,0,10,0,0,603.26
2024-03-06 10:39:40,0,24,10,0,0,0,0,10,0,26
2024-03-06 10:39:50,0,10,0,0,0,0,0,10,0,10
2024-03-06 10:40:00,10,12,0,0,0,0,0,2,8,15.62
2024-03-06 10:40:10,29,0,0,2,0,0,0,3,7,29
2024-03-06 10:40:20,0,0,0,0,0,0,0,5,5,0
2024-03-06 10:40:30,0,0,0,0,0,0,0,1,9,0
2024-03-06 10:40:40,0,0,0,0,0,0,0,4,6,0
2024-03-06 10:40:50,6,0,0,0,0,0,0,4,6,6
2024-03-06 10:41:00,0,0,0,0,0,0,0,3,7,0
2024-03-06 10:41:10,0,0,0,0,0,0,0,7,3,0
2024-03-06 10:41:20,0,0,0,0,0,0,0,0,10,0
2024-03-06 10:41:30,0,0,0,0,0,0,0,7,3,0
2024-03-06 10:41:40,0,0,0,0,0,0,0,1,9,0
2024-03-06 10:41:50,0,0,0,0,0,0,0,2,8,0
2024-03-06 10:42:00,77,76,118,1,0,0,10,0,0,160.09
2024-03-06 10:42:10,3,6,8,0,0,0,0,10,0,10.44
2024-03-06 10:42:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:42:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:42:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:42:50,49,0,30,1,0,0,0,10,0,57.45
2024-03-06 10:43:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:43:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:43:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:43:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:43:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:43:50,32,0,17,0,0,0,0,10,0,36.24
2024-03-06 10:44:00,8,0,0,1,0,0,0,10,0,8
2024-03-06 10:44:10,10,0,0,0,0,0,0,10,0,10
2024-03-06 10:44:20,19,0,8,0,0,0,0,10,0,20.62
2024-03-06 10:44:30,12,0,0,0,0,0,0,10,0,12
2024-03-06 10:44:40,30,0,19,0,0,0,0,10,0,35.51
2024-03-06 10:44:50,17,0,0,0,0,0,0,10,0,17
2024-03-06 10:45:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:45:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:45:20,33,0,27,0,0,0,0,10,0,42.64
2024-03-06 10:45:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:45:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:45:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:46:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:46:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:46:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:46:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:46:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:46:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:47:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:47:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:47:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:47:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:47:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:47:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:48:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:48:10,31,0,10,2,0,0,0,10,0,32.57
2024-03-06 10:48:20,25,0,15,0,0,0,0,10,0,29.15
2024-03-06 10:48:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:48:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:48:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:49:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:49:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:49:20,118,0,219,1,0,0,10,0,0,248.77
2024-03-06 10:49:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:49:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:49:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:50:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:50:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:50:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:50:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:50:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:50:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:51:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:51:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:51:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:51:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:51:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:51:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:52:00,52,3,9,2,0,0,0,10,0,52.86
2024-03-06 10:52:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:52:20,14,0,0,0,0,0,0,10,0,14
2024-03-06 10:52:30,2,0,0,0,0,0,0,10,0,2
2024-03-06 10:52:40,14,0,0,0,0,0,0,10,0,14
2024-03-06 10:52:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:53:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:53:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:53:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:53:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:53:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:53:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:54:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:54:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:54:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:54:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:54:40,85,289,393,2,0,0,10,0,0,495.17
2024-03-06 10:54:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:55:00,37,48,97,3,0,0,1,9,0,114.38
2024-03-06 10:55:10,72,288,437,4,0,0,10,0,0,528.3
2024-03-06 10:55:20,19,26,152,1,0,0,2,8,0,155.37
2024-03-06 10:55:30,38,160,205,3,0,0,1,9,0,262.81
2024-03-06 10:55:40,5,0,14,0,0,0,0,10,0,14.87
2024-03-06 10:55:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:56:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:56:10,0,0,9,0,0,0,0,10,0,9
2024-03-06 10:56:20,15,0,29,0,0,0,0,10,0,32.65
2024-03-06 10:56:30,60,68,118,3,0,0,0,10,0,148.82
2024-03-06 10:56:40,10,40,31,1,0,0,1,9,0,51.58
2024-03-06 10:56:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:57:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:57:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:57:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:57:30,0,29,0,0,0,0,0,10,0,29
2024-03-06 10:57:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:57:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:58:00,0,0,20,0,0,0,0,10,0,20
2024-03-06 10:58:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:58:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:58:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:58:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 10:58:50,1,14,23,1,0,0,3,7,0,26.94
2024-03-06 10:59:00,0,10,0,0,0,0,0,10,0,10
2024-03-06 10:59:10,433,221,218,11,0,0,10,0,0,532.78
2024-03-06 10:59:20,374,313,329,13,0,0,10,0,0,588.29
2024-03-06 10:59:30,24,82,270,2,0,0,5,5,0,283.2
2024-03-06 10:59:40,45,212,270,1,0,0,0,10,0,346.22
2024-03-06 10:59:50,93,5,102,2,0,0,10,0,0,138.12
2024-03-06 11:00:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:00:10,0,0,21,0,0,0,0,10,0,21
2024-03-06 11:00:20,0,0,16,0,0,0,0,10,0,16
2024-03-06 11:00:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:00:40,0,6,0,0,0,0,0,10,0,6
2024-03-06 11:00:50,0,13,0,0,0,0,0,10,0,13
2024-03-06 11:01:00,0,9,10,0,0,0,0,10,0,13.45
2024-03-06 11:01:10,0,0,13,0,0,0,0,10,0,13
2024-03-06 11:01:20,15,166,84,1,0,0,2,8,0,186.65
2024-03-06 11:01:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:01:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:01:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:02:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:02:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:02:20,0,0,25,0,0,0,0,10,0,25
2024-03-06 11:02:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:02:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:02:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:03:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:03:10,0,0,8,0,0,0,0,10,0,8
2024-03-06 11:03:20,0,5,120,0,0,0,2,8,0,120.1
2024-03-06 11:03:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:03:40,0,2,0,0,0,0,0,10,0,2
2024-03-06 11:03:50,0,0,11,0,0,0,0,10,0,11
2024-03-06 11:04:00,0,0,0,0,0,0,3,7,0,0
2024-03-06 11:04:10,0,0,0,0,0,0,4,6,0,0
2024-03-06 11:04:20,0,0,0,0,0,0,10,0,0,0
2024-03-06 11:04:30,0,0,0,0,0,0,10,0,0,0
2024-03-06 11:04:40,0,0,20,0,0,0,8,2,0,20
2024-03-06 11:04:50,0,0,18,0,0,0,0,10,0,18
2024-03-06 11:05:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:05:10,9,43,46,0,0,0,0,10,0,63.61
2024-03-06 11:05:20,5,71,59,0,0,0,0,10,0,92.45
2024-03-06 11:05:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:05:40,0,0,71,0,0,0,0,10,0,71
2024-03-06 11:05:50,0,0,13,0,0,0,0,10,0,13
2024-03-06 11:06:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:06:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:06:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:06:30,0,0,51,0,0,0,0,10,0,51
2024-03-06 11:06:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:06:50,0,0,9,0,0,0,0,10,0,9
2024-03-06 11:07:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:07:10,17,0,91,0,0,0,2,8,0,92.57
2024-03-06 11:07:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:07:30,3,0,23,0,0,0,0,10,0,23.19
2024-03-06 11:07:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:07:50,16,0,104,1,0,0,0,10,0,105.22
2024-03-06 11:08:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:08:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:08:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:08:30,10,0,38,1,0,0,0,10,0,39.29
2024-03-06 11:08:40,6,0,27,0,0,0,0,10,0,27.66
2024-03-06 11:08:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:09:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:09:10,2,0,33,0,0,0,0,10,0,33.06
2024-03-06 11:09:20,0,0,22,0,0,0,0,10,0,22
2024-03-06 11:09:30,19,91,190,0,0,0,0,10,0,211.52
2024-03-06 11:09:40,2,0,5,0,0,0,0,10,0,5.39
2024-03-06 11:09:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:10:00,21,0,25,0,0,0,0,10,0,32.65
2024-03-06 11:10:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:10:20,12,0,19,0,0,0,0,10,0,22.47
2024-03-06 11:10:30,22,0,23,1,0,0,0,10,0,31.83
2024-03-06 11:10:40,17,0,13,0,0,0,0,10,0,21.4
2024-03-06 11:10:50,20,0,10,1,0,0,0,10,0,22.36
2024-03-06 11:11:00,13,0,6,1,0,0,0,10,0,14.32
2024-03-06 11:11:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:11:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:11:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:11:40,5,0,0,0,0,0,0,10,0,5
2024-03-06 11:11:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:12:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:12:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:12:20,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:12:30,73,0,63,0,0,0,10,0,0,96.43
2024-03-06 11:12:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:12:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:13:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:13:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:13:20,46,22,43,1,0,0,0,10,0,66.7
2024-03-06 11:13:30,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:13:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:13:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:14:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:14:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:14:20,14,0,20,0,0,0,0,10,0,24.41
2024-03-06 11:14:30,97,17,30,1,0,0,10,0,0,102.95
2024-03-06 11:14:40,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:14:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:15:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:15:10,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:15:20,107,171,224,3,0,0,10,0,0,301.44
2024-03-06 11:15:30,26,79,199,0,0,0,0,10,0,215.68
2024-03-06 11:15:40,0,0,5,0,0,0,0,10,0,5
2024-03-06 11:15:50,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:16:00,0,0,0,0,0,0,0,10,0,0
2024-03-06 11:16:10,73,15,3,2,0,0,10,0,0,74.59
2024-03-06 11:16:20,0,0,0,0,0,3,0,0,7,0
2024-03-06 11:16:30,4,0,0,0,0,9,0,0,1,4
2024-03-06 11:16:40,68,21,13,1,0,10,0,0,0,72.35
2024-03-06 11:16:50,0,0,0,0,0,10,0,0,0,0
2024-03-06 11:17:00,0,0,0,0,0,10,0,0,0,0
2024-03-06 11:17:10,69,44,6,2,0,7,0,1,2,82.05
2024-03-06 11:17:20,0,0,0,0,0,10,0,0,0,0
2024-03-06 11:17:30,0,0,0,0,0,10,0,0,0,0
