"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-09 13:22:40,0,0,38,0,0,0,0,10,0,38
2024-03-09 13:22:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:23:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:23:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:23:20,26,84,136,1,0,0,3,7,0,161.95
2024-03-09 13:23:30,4,8,0,0,0,0,10,0,0,8.94
2024-03-09 13:23:40,0,0,0,0,0,0,10,0,0,0
2024-03-09 13:23:50,0,0,0,0,0,0,10,0,0,0
2024-03-09 13:24:00,0,0,0,0,0,0,10,0,0,0
2024-03-09 13:24:10,0,0,0,0,0,0,10,0,0,0
2024-03-09 13:24:20,0,0,0,0,0,0,10,0,0,0
2024-03-09 13:24:30,14,36,58,0,0,0,3,7,0,69.69
2024-03-09 13:24:40,0,0,7,0,0,0,0,10,0,7
2024-03-09 13:24:50,0,7,0,0,0,0,0,10,0,7
2024-03-09 13:25:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:25:10,93,166,291,4,0,0,10,0,0,347.69
2024-03-09 13:25:20,8,25,51,0,0,0,0,10,0,57.36
2024-03-09 13:25:30,51,79,265,3,0,0,1,9,0,281.19
2024-03-09 13:25:40,102,139,346,6,0,0,10,0,0,386.58
2024-03-09 13:25:50,3,58,0,0,0,0,0,10,0,58.08
2024-03-09 13:26:00,146,114,380,7,0,0,10,0,0,422.74
2024-03-09 13:26:10,0,3,21,0,0,0,0,10,0,21.21
2024-03-09 13:26:20,96,64,225,4,0,0,10,0,0,252.86
2024-03-09 13:26:30,132,124,262,3,0,0,10,0,0,318.5
2024-03-09 13:26:40,52,48,121,2,0,0,0,10,0,140.17
2024-03-09 13:26:50,9,42,62,0,0,0,0,10,0,75.43
2024-03-09 13:27:00,0,38,63,0,0,0,0,10,0,73.57
2024-03-09 13:27:10,8,42,49,1,0,0,1,9,0,65.03
2024-03-09 13:27:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:27:30,70,62,225,2,0,0,10,0,0,243.66
2024-03-09 13:27:40,11,20,45,1,0,0,0,10,0,50.46
2024-03-09 13:27:50,42,71,188,2,0,0,0,10,0,205.3
2024-03-09 13:28:00,3,12,52,0,0,0,0,10,0,53.45
2024-03-09 13:28:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:28:20,5,33,32,0,0,0,0,10,0,46.24
2024-03-09 13:28:30,184,197,415,6,0,0,10,0,0,494.86
2024-03-09 13:28:40,65,204,308,2,0,0,0,10,0,375.11
2024-03-09 13:28:50,111,178,282,3,0,0,10,0,0,351.47
2024-03-09 13:29:00,167,260,206,6,0,0,10,0,0,371.38
2024-03-09 13:29:10,135,133,192,6,0,0,10,0,0,269.77
2024-03-09 13:29:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:29:30,16,51,21,1,0,0,0,10,0,57.43
2024-03-09 13:29:40,212,205,324,9,0,0,10,0,0,438.12
2024-03-09 13:29:50,185,171,300,7,0,0,10,0,0,391.75
2024-03-09 13:30:00,178,202,457,6,0,0,10,0,0,530.41
2024-03-09 13:30:10,8,154,48,0,0,0,1,9,0,161.51
2024-03-09 13:30:20,5,58,108,0,0,0,0,10,0,122.69
2024-03-09 13:30:30,0,78,0,0,0,0,0,10,0,78
2024-03-09 13:30:40,0,85,6,0,0,0,0,10,0,85.21
2024-03-09 13:30:50,0,1,0,0,0,0,0,10,0,1
2024-03-09 13:31:00,17,97,66,1,0,0,0,10,0,118.55
2024-03-09 13:31:10,0,2,0,0,0,0,0,10,0,2
2024-03-09 13:31:20,18,63,83,0,0,0,0,10,0,105.74
2024-03-09 13:31:30,221,208,344,9,0,0,10,0,0,458.74
2024-03-09 13:31:40,111,360,302,2,0,0,10,0,0,482.83
2024-03-09 13:31:50,37,100,197,1,0,0,6,4,0,224
2024-03-09 13:32:00,16,285,100,1,0,0,1,9,0,302.46
2024-03-09 13:32:10,60,138,211,2,0,0,1,9,0,259.16
2024-03-09 13:32:20,43,66,189,3,0,0,0,10,0,204.76
2024-03-09 13:32:30,60,117,225,2,0,0,0,10,0,260.6
2024-03-09 13:32:40,101,166,223,4,0,0,10,0,0,295.78
2024-03-09 13:32:50,211,263,241,7,0,0,10,0,0,414.45
2024-03-09 13:33:00,241,179,369,9,0,0,10,0,0,475.69
2024-03-09 13:33:10,206,168,295,7,0,0,10,0,0,397.1
2024-03-09 13:33:20,129,156,356,6,0,0,10,0,0,409.53
2024-03-09 13:33:30,23,149,235,2,0,0,0,10,0,279.2
2024-03-09 13:33:40,0,5,0,0,0,0,0,10,0,5
2024-03-09 13:33:50,3,0,40,0,0,0,1,9,0,40.11
2024-03-09 13:34:00,13,151,70,1,0,0,1,9,0,166.94
2024-03-09 13:34:10,14,25,82,1,0,0,0,10,0,86.86
2024-03-09 13:34:20,21,61,221,0,0,0,0,10,0,230.22
2024-03-09 13:34:30,6,48,49,1,0,0,0,10,0,68.85
2024-03-09 13:34:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:34:50,0,0,8,0,0,0,0,10,0,8
2024-03-09 13:35:00,13,32,90,1,0,0,0,10,0,96.4
2024-03-09 13:35:10,57,81,274,3,0,0,2,8,0,291.35
2024-03-09 13:35:20,85,93,292,3,0,0,10,0,0,318.02
2024-03-09 13:35:30,57,91,350,3,0,0,2,8,0,366.1
2024-03-09 13:35:40,111,182,364,4,0,0,10,0,0,421.83
2024-03-09 13:35:50,64,70,278,2,0,0,0,10,0,293.73
2024-03-09 13:36:00,18,9,114,2,0,0,0,10,0,115.76
2024-03-09 13:36:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:36:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:36:30,45,35,151,2,0,0,0,10,0,161.4
2024-03-09 13:36:40,6,14,35,0,0,0,0,10,0,38.17
2024-03-09 13:36:50,0,15,8,0,0,0,0,10,0,17
2024-03-09 13:37:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:37:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:37:20,129,129,336,5,0,0,10,0,0,382.33
2024-03-09 13:37:30,45,159,158,2,0,0,1,9,0,228.63
2024-03-09 13:37:40,72,89,170,3,0,0,10,0,0,204.95
2024-03-09 13:37:50,237,192,426,7,0,0,10,0,0,523.94
2024-03-09 13:38:00,112,230,254,6,0,0,10,0,0,360.5
2024-03-09 13:38:10,31,115,171,1,0,0,0,10,0,208.39
2024-03-09 13:38:20,47,195,159,2,0,0,0,10,0,255.96
2024-03-09 13:38:30,5,26,25,1,0,0,1,9,0,36.41
2024-03-09 13:38:40,126,209,338,4,0,0,10,0,0,416.89
2024-03-09 13:38:50,267,186,392,10,0,0,10,0,0,509.46
2024-03-09 13:39:00,0,6,22,0,0,0,0,10,0,22.8
2024-03-09 13:39:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:39:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:39:30,0,0,4,0,0,0,0,10,0,4
2024-03-09 13:39:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:39:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:40:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:40:10,0,0,49,0,0,0,0,10,0,49
2024-03-09 13:40:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:40:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:40:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:40:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:41:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:41:10,26,17,47,1,0,0,0,10,0,56.34
2024-03-09 13:41:20,137,91,285,5,0,0,10,0,0,329.05
2024-03-09 13:41:30,254,280,443,7,0,0,10,0,0,582.38
2024-03-09 13:41:40,259,221,351,7,0,0,10,0,0,489
2024-03-09 13:41:50,134,85,327,6,0,0,10,0,0,363.47
2024-03-09 13:42:00,101,225,219,4,0,0,10,0,0,329.83
2024-03-09 13:42:10,18,80,67,1,0,0,0,10,0,105.89
2024-03-09 13:42:20,1,9,20,0,0,0,0,10,0,21.95
2024-03-09 13:42:30,13,31,204,0,0,0,1,9,0,206.75
2024-03-09 13:42:40,0,0,0,0,0,0,3,7,0,0
2024-03-09 13:42:50,97,234,343,2,0,0,10,0,0,426.4
2024-03-09 13:43:00,105,242,198,3,0,0,10,0,0,329.84
2024-03-09 13:43:10,54,39,291,3,0,0,0,10,0,298.53
2024-03-09 13:43:20,123,64,341,4,0,0,10,0,0,368.11
2024-03-09 13:43:30,48,61,180,2,0,0,1,9,0,196.02
2024-03-09 13:43:40,45,55,234,2,0,0,1,9,0,244.55
2024-03-09 13:43:50,24,136,66,1,0,0,0,10,0,153.06
2024-03-09 13:44:00,180,156,441,7,0,0,10,0,0,501.22
2024-03-09 13:44:10,122,109,281,5,0,0,10,0,0,325.16
2024-03-09 13:44:20,7,13,54,1,0,0,0,10,0,55.98
2024-03-09 13:44:30,20,55,141,1,0,0,1,9,0,152.66
2024-03-09 13:44:40,12,69,27,1,0,0,0,10,0,75.06
2024-03-09 13:44:50,78,30,178,3,0,0,10,0,0,196.64
2024-03-09 13:45:00,19,54,22,0,0,0,0,10,0,61.33
2024-03-09 13:45:10,134,104,306,4,0,0,10,0,0,349.87
2024-03-09 13:45:20,54,213,250,2,0,0,1,9,0,332.84
2024-03-09 13:45:30,58,180,166,1,0,0,0,10,0,251.63
2024-03-09 13:45:40,33,91,202,1,0,0,1,9,0,224
2024-03-09 13:45:50,240,448,380,4,0,0,10,0,0,634.59
2024-03-09 13:46:00,172,87,221,7,0,0,10,0,0,293.25
2024-03-09 13:46:10,158,147,274,6,0,0,10,0,0,348.78
2024-03-09 13:46:20,39,76,166,1,0,0,0,10,0,186.69
2024-03-09 13:46:30,237,196,340,7,0,0,10,0,0,458.46
2024-03-09 13:46:40,179,218,257,8,0,0,10,0,0,381.59
2024-03-09 13:46:50,172,138,360,6,0,0,10,0,0,422.17
2024-03-09 13:47:00,86,57,151,5,0,0,10,0,0,182.88
2024-03-09 13:47:10,0,0,2,0,0,0,0,10,0,2
2024-03-09 13:47:20,100,135,308,3,0,0,10,0,0,350.84
2024-03-09 13:47:30,142,159,307,6,0,0,10,0,0,373.76
2024-03-09 13:47:40,112,108,297,4,0,0,10,0,0,335.29
2024-03-09 13:47:50,10,111,100,1,0,0,0,10,0,149.74
2024-03-09 13:48:00,0,15,20,0,0,0,0,10,0,25
2024-03-09 13:48:10,32,69,29,0,0,0,0,10,0,81.4
2024-03-09 13:48:20,30,166,199,0,0,0,0,10,0,260.88
2024-03-09 13:48:30,35,173,18,1,0,0,0,10,0,177.42
2024-03-09 13:48:40,157,202,300,6,0,0,10,0,0,394.28
2024-03-09 13:48:50,214,190,381,8,0,0,10,0,0,476.5
2024-03-09 13:49:00,59,54,177,2,0,0,0,10,0,194.23
2024-03-09 13:49:10,85,138,279,4,0,0,10,0,0,322.66
2024-03-09 13:49:20,395,188,414,1,0,0,10,0,0,602.3
2024-03-09 13:49:30,0,0,19,0,0,0,0,10,0,19
2024-03-09 13:49:40,0,12,137,0,0,0,0,10,0,137.52
2024-03-09 13:49:50,0,18,4,0,0,0,0,10,0,18.44
2024-03-09 13:50:00,0,3,0,0,0,0,0,10,0,3
2024-03-09 13:50:10,14,135,161,1,0,0,3,7,0,210.58
2024-03-09 13:50:20,11,77,132,1,0,0,5,5,0,153.21
2024-03-09 13:50:30,172,221,266,8,0,0,10,0,0,386.24
2024-03-09 13:50:40,223,184,381,9,0,0,10,0,0,478.27
2024-03-09 13:50:50,83,121,270,5,0,0,10,0,0,307.29
2024-03-09 13:51:00,37,30,92,2,0,0,0,10,0,103.6
2024-03-09 13:51:10,38,49,180,4,0,0,3,7,0,190.38
2024-03-09 13:51:20,0,34,188,0,0,0,0,10,0,191.05
2024-03-09 13:51:30,35,67,95,2,0,0,0,10,0,121.4
2024-03-09 13:51:40,86,88,295,3,0,0,10,0,0,319.63
2024-03-09 13:51:50,114,119,212,4,0,0,10,0,0,268.52
2024-03-09 13:52:00,113,174,228,3,0,0,10,0,0,308.27
2024-03-09 13:52:10,56,203,156,1,0,0,0,10,0,262.07
2024-03-09 13:52:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:52:30,51,106,86,2,0,0,0,10,0,145.72
2024-03-09 13:52:40,200,119,268,7,0,0,10,0,0,354.94
2024-03-09 13:52:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:53:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:53:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:53:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:53:30,156,148,219,7,0,0,10,0,0,306.92
2024-03-09 13:53:40,29,39,75,2,0,0,0,10,0,89.37
2024-03-09 13:53:50,204,111,237,6,0,0,10,0,0,331.82
2024-03-09 13:54:00,23,34,97,1,0,0,0,10,0,105.33
2024-03-09 13:54:10,10,40,111,1,0,0,0,10,0,118.41
2024-03-09 13:54:20,9,56,34,0,0,0,0,10,0,66.13
2024-03-09 13:54:30,32,74,133,2,0,0,1,9,0,155.53
2024-03-09 13:54:40,19,40,227,1,0,0,0,10,0,231.28
2024-03-09 13:54:50,37,68,172,1,0,0,1,9,0,188.62
2024-03-09 13:55:00,39,111,212,2,0,0,0,10,0,242.46
2024-03-09 13:55:10,37,92,140,2,0,0,0,10,0,171.56
2024-03-09 13:55:20,80,109,249,3,0,0,10,0,0,283.34
2024-03-09 13:55:30,129,237,311,5,0,0,10,0,0,411.74
2024-03-09 13:55:40,30,29,95,1,0,0,0,10,0,103.76
2024-03-09 13:55:50,0,14,0,0,0,0,0,10,0,14
2024-03-09 13:56:00,69,203,275,2,0,0,3,7,0,348.7
2024-03-09 13:56:10,79,153,333,5,0,0,10,0,0,374.89
2024-03-09 13:56:20,5,60,68,1,0,0,0,10,0,90.82
2024-03-09 13:56:30,6,46,56,0,0,0,1,9,0,72.72
2024-03-09 13:56:40,22,23,136,2,0,0,1,9,0,139.67
2024-03-09 13:56:50,73,122,332,2,0,0,10,0,0,361.16
2024-03-09 13:57:00,11,64,102,1,0,0,0,10,0,120.92
2024-03-09 13:57:10,40,64,181,2,0,0,1,9,0,196.1
2024-03-09 13:57:20,82,98,336,4,0,0,10,0,0,359.48
2024-03-09 13:57:30,19,6,111,1,0,0,0,10,0,112.77
2024-03-09 13:57:40,160,177,186,6,0,0,10,0,0,302.53
2024-03-09 13:57:50,121,135,236,5,0,0,10,0,0,297.59
2024-03-09 13:58:00,7,24,65,0,0,0,3,7,0,69.64
2024-03-09 13:58:10,33,97,137,1,0,0,4,6,0,171.08
2024-03-09 13:58:20,163,50,381,6,0,0,10,0,0,417.41
2024-03-09 13:58:30,226,68,269,9,0,0,10,0,0,357.86
2024-03-09 13:58:40,0,0,0,0,0,0,0,10,0,0
2024-03-09 13:58:50,0,12,5,0,0,0,0,10,0,13
2024-03-09 13:59:00,189,180,289,8,0,0,10,0,0,389.41
2024-03-09 13:59:10,223,217,287,8,0,0,10,0,0,423.3
2024-03-09 13:59:20,62,106,105,3,0,0,0,10,0,161.57
2024-03-09 13:59:30,282,201,423,11,0,0,10,0,0,546.68
2024-03-09 13:59:40,314,129,362,14,0,0,10,0,0,496.27
2024-03-09 13:59:50,54,69,184,2,0,0,0,10,0,203.8
2024-03-09 14:00:00,287,257,290,11,0,0,10,0,0,482.2
2024-03-09 14:00:10,354,182,372,14,0,0,10,0,0,544.82
2024-03-09 14:00:20,86,155,218,4,0,0,10,0,0,280.97
2024-03-09 14:00:30,0,5,0,0,0,0,0,10,0,5
2024-03-09 14:00:40,0,11,55,0,0,0,0,10,0,56.09
2024-03-09 14:00:50,0,70,37,0,0,0,1,9,0,79.18
2024-03-09 14:01:00,9,74,133,0,0,0,1,9,0,152.47
2024-03-09 14:01:10,0,195,54,0,0,0,3,7,0,202.34
2024-03-09 14:01:20,0,93,67,0,0,0,5,5,0,114.62
2024-03-09 14:01:30,42,90,103,2,0,0,2,8,0,143.08
2024-03-09 14:01:40,122,173,296,4,0,0,10,0,0,363.91
2024-03-09 14:01:50,16,56,69,2,0,0,1,9,0,90.29
2024-03-09 14:02:00,22,38,80,0,0,0,1,9,0,91.26
2024-03-09 14:02:10,0,19,0,0,0,0,4,6,0,19
2024-03-09 14:02:20,17,105,144,2,0,0,3,7,0,179.03
2024-03-09 14:02:30,0,0,12,0,0,0,1,9,0,12
2024-03-09 14:02:40,5,40,35,0,0,0,5,5,0,53.39
2024-03-09 14:02:50,8,122,101,0,0,0,2,8,0,158.58
2024-03-09 14:03:00,17,81,81,0,0,0,1,9,0,115.81
2024-03-09 14:03:10,308,346,338,10,0,0,10,0,0,573.43
2024-03-09 14:03:20,141,115,420,4,0,0,10,0,0,457.72
2024-03-09 14:03:30,148,322,333,6,0,0,10,0,0,486.29
2024-03-09 14:03:40,13,93,187,1,0,0,7,3,0,209.25
2024-03-09 14:03:50,0,0,13,0,0,0,7,3,0,13
2024-03-09 14:04:00,170,128,218,8,0,0,10,0,0,304.64
2024-03-09 14:04:10,193,258,292,6,0,0,10,0,0,434.83
2024-03-09 14:04:20,49,112,152,2,0,0,2,8,0,195.06
2024-03-09 14:04:30,96,62,252,4,0,0,10,0,0,276.7
2024-03-09 14:04:40,109,162,365,4,0,0,10,0,0,413.94
2024-03-09 14:04:50,9,175,96,0,0,0,0,10,0,199.8
2024-03-09 14:05:00,60,166,306,2,0,0,2,8,0,353.26
2024-03-09 14:05:10,2,44,90,0,0,0,2,8,0,100.2
2024-03-09 14:05:20,116,138,339,4,0,0,10,0,0,383.95
2024-03-09 14:05:30,31,225,153,2,0,0,3,7,0,273.85
2024-03-09 14:05:40,60,179,251,3,0,0,2,8,0,314.07
2024-03-09 14:05:50,8,21,108,0,0,0,1,9,0,110.31
2024-03-09 14:06:00,0,11,0,0,0,0,2,8,0,11
2024-03-09 14:06:10,0,19,0,0,0,0,2,8,0,19
2024-03-09 14:06:20,0,8,0,0,0,0,1,9,0,8
2024-03-09 14:06:30,1,3,73,0,0,0,0,10,0,73.07
2024-03-09 14:06:40,75,114,228,4,0,0,10,0,0,265.72
2024-03-09 14:06:50,2,48,73,0,0,0,2,8,0,87.39
2024-03-09 14:07:00,105,176,223,4,0,0,10,0,0,302.87
2024-03-09 14:07:10,114,165,193,4,0,0,10,0,0,278.33
2024-03-09 14:07:20,217,154,445,9,0,0,10,0,0,518.49
2024-03-09 14:07:30,7,8,41,0,0,0,1,9,0,42.36
2024-03-09 14:07:40,171,220,274,6,0,0,10,0,0,390.79
2024-03-09 14:07:50,80,77,275,3,0,0,10,0,0,296.57
2024-03-09 14:08:00,152,99,521,6,0,0,10,0,0,551.68
2024-03-09 14:08:10,62,74,224,3,0,0,1,9,0,243.92
2024-03-09 14:08:20,60,39,248,3,0,0,3,7,0,258.12
2024-03-09 14:08:30,37,52,196,1,0,0,4,6,0,206.13
2024-03-09 14:08:40,20,21,75,1,0,0,0,10,0,80.41
2024-03-09 14:08:50,70,225,263,2,0,0,10,0,0,353.12
2024-03-09 14:09:00,155,88,386,7,0,0,10,0,0,425.16
2024-03-09 14:09:10,65,146,219,3,0,0,2,8,0,271.11
2024-03-09 14:09:20,156,165,328,6,0,0,10,0,0,398.93
2024-03-09 14:09:30,133,111,365,6,0,0,10,0,0,404.02
2024-03-09 14:09:40,10,106,130,1,0,0,3,7,0,168.04
2024-03-09 14:09:50,1,6,8,0,0,0,7,3,0,10.05
2024-03-09 14:10:00,38,133,228,2,0,0,4,6,0,266.68
2024-03-09 14:10:10,132,121,349,4,0,0,10,0,0,392.26
2024-03-09 14:10:20,180,155,350,6,0,0,10,0,0,423
2024-03-09 14:10:30,340,207,363,14,0,0,10,0,0,538.72
2024-03-09 14:10:40,151,382,153,2,0,0,10,0,0,438.33
2024-03-09 14:10:50,218,197,287,9,0,0,10,0,0,410.73
2024-03-09 14:11:00,351,187,389,14,0,0,10,0,0,556.32
2024-03-09 14:11:10,120,82,206,5,0,0,10,0,0,252.11
2024-03-09 14:11:20,0,18,0,0,0,0,1,9,0,18
2024-03-09 14:11:30,79,86,172,3,0,0,10,0,0,207.9
2024-03-09 14:11:40,183,179,427,7,0,0,10,0,0,497.85
2024-03-09 14:11:50,3,8,207,0,0,0,1,9,0,207.18
2024-03-09 14:12:00,0,72,11,0,0,0,1,9,0,72.84
2024-03-09 14:12:10,0,8,17,0,0,0,1,9,0,18.79
2024-03-09 14:12:20,0,4,0,0,0,0,0,10,0,4
2024-03-09 14:12:30,0,2,70,0,0,0,1,9,0,70.03
2024-03-09 14:12:40,18,32,188,1,0,0,7,3,0,191.55
2024-03-09 14:12:50,59,145,345,3,0,0,3,7,0,378.85
2024-03-09 14:13:00,194,186,394,7,0,0,10,0,0,476.94
2024-03-09 14:13:10,41,134,289,2,0,0,1,9,0,321.18
2024-03-09 14:13:20,0,27,28,0,0,0,4,6,0,38.9
2024-03-09 14:13:30,0,10,1,0,0,0,5,5,0,10.05
2024-03-09 14:13:40,0,0,53,0,0,0,2,8,0,53
2024-03-09 14:13:50,0,62,87,0,0,0,2,8,0,106.83
2024-03-09 14:14:00,0,0,0,0,0,0,0,10,0,0
2024-03-09 14:14:10,0,18,42,0,0,0,0,10,0,45.69
2024-03-09 14:14:20,233,181,360,6,0,0,10,0,0,465.46
2024-03-09 14:14:30,47,194,275,3,0,0,3,7,0,339.81
2024-03-09 14:14:40,7,22,72,1,0,0,3,7,0,75.61
2024-03-09 14:14:50,6,130,60,0,0,0,0,10,0,143.3
2024-03-09 14:15:00,0,54,26,0,0,0,3,7,0,59.93
2024-03-09 14:15:10,0,16,12,0,0,0,0,10,0,20
2024-03-09 14:15:20,0,25,86,0,0,0,2,8,0,89.56
2024-03-09 14:15:30,0,9,12,0,0,0,3,7,0,15
2024-03-09 14:15:40,36,98,218,1,0,0,4,6,0,241.71
2024-03-09 14:15:50,23,45,196,1,0,0,2,8,0,202.41
2024-03-09 14:16:00,0,8,0,0,0,0,0,10,0,8
2024-03-09 14:16:10,26,89,124,1,0,0,3,7,0,154.83
2024-03-09 14:16:20,20,149,148,1,0,0,0,10,0,210.96
2024-03-09 14:16:30,0,12,55,0,0,0,1,9,0,56.29
2024-03-09 14:16:40,67,163,294,1,0,0,5,5,0,342.77
2024-03-09 14:16:50,21,40,78,1,0,0,1,9,0,90.14
2024-03-09 14:17:00,169,172,190,6,0,0,10,0,0,306.99
2024-03-09 14:17:10,220,146,287,9,0,0,10,0,0,389.98
2024-03-09 14:17:20,95,208,264,2,0,0,10,0,0,349.26
2024-03-09 14:17:30,57,279,379,1,0,0,2,8,0,474.06
2024-03-09 14:17:40,0,0,8,0,0,0,3,7,0,8
2024-03-09 14:17:50,0,7,14,0,0,0,6,4,0,15.65
2024-03-09 14:18:00,0,0,5,0,0,0,0,10,0,5
2024-03-09 14:18:10,0,0,0,0,0,0,0,10,0,0
2024-03-09 14:18:20,0,0,0,0,0,0,0,10,0,0
2024-03-09 14:18:30,4,22,30,0,0,0,2,8,0,37.42
2024-03-09 14:18:40,0,0,20,0,0,0,6,4,0,20
2024-03-09 14:18:50,0,0,0,0,0,0,0,10,0,0
2024-03-09 14:19:00,39,177,43,2,0,0,4,6,0,186.28
2024-03-09 14:19:10,38,102,141,2,0,0,4,6,0,178.13
2024-03-09 14:19:20,13,117,52,1,0,0,1,9,0,128.69
2024-03-09 14:19:30,84,289,211,3,0,0,10,0,0,367.56
2024-03-09 14:19:40,0,0,23,0,0,0,1,9,0,23
2024-03-09 14:19:50,0,0,0,0,0,0,3,7,0,0
2024-03-09 14:20:00,24,102,165,1,0,0,2,8,0,195.46
2024-03-09 14:20:10,0,30,4,0,0,0,0,10,0,30.27
2024-03-09 14:20:20,0,20,73,0,0,0,4,6,0,75.69
2024-03-09 14:20:30,73,297,246,2,0,0,10,0,0,392.5
2024-03-09 14:20:40,30,140,102,1,0,0,1,9,0,175.8
2024-03-09 14:20:50,189,182,412,6,0,0,10,0,0,488.46
2024-03-09 14:21:00,31,42,139,1,0,0,0,10,0,148.48
2024-03-09 14:21:10,12,22,49,0,0,0,1,9,0,55.04
2024-03-09 14:21:20,59,47,255,2,0,0,3,7,0,265.92
2024-03-09 14:21:30,57,251,251,1,0,0,0,10,0,359.51
2024-03-09 14:21:40,3,75,62,1,0,0,0,10,0,97.36
2024-03-09 14:21:50,0,42,20,0,0,0,0,10,0,46.52
2024-03-09 14:22:00,4,136,116,0,0,0,1,9,0,178.8
2024-03-09 14:22:10,51,362,164,1,0,0,1,9,0,400.68
2024-03-09 14:22:20,36,22,115,1,0,0,0,10,0,122.49
2024-03-09 14:22:30,24,157,176,1,0,0,1,9,0,237.07
2024-03-09 14:22:40,16,248,120,0,0,0,2,8,0,275.97
2024-03-09 14:22:50,122,351,192,4,0,0,10,0,0,418.27
2024-03-09 14:23:00,66,80,149,1,0,0,3,7,0,181.54
2024-03-09 14:23:10,0,26,9,0,0,0,2,8,0,27.51
2024-03-09 14:23:20,0,18,26,0,0,0,0,10,0,31.62
2024-03-09 14:23:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 14:23:40,26,91,74,1,0,0,0,10,0,120.14
2024-03-09 14:23:50,21,20,118,1,0,0,0,10,0,121.51
2024-03-09 14:24:00,0,2,21,0,0,0,4,6,0,21.1
2024-03-09 14:24:10,62,59,166,1,0,0,4,6,0,186.76
2024-03-09 14:24:20,46,71,161,3,0,0,0,10,0,181.87
2024-03-09 14:24:30,2,0,37,0,0,0,0,10,0,37.05
2024-03-09 14:24:40,14,16,55,0,0,0,3,7,0,58.97
2024-03-09 14:24:50,0,0,21,0,0,0,1,9,0,21
2024-03-09 14:25:00,69,140,152,3,0,0,1,9,0,217.86
2024-03-09 14:25:10,54,37,225,2,0,0,1,9,0,234.33
2024-03-09 14:25:20,0,0,20,0,0,0,0,10,0,20
2024-03-09 14:25:30,0,0,0,0,0,0,0,10,0,0
2024-03-09 14:25:40,0,6,13,0,0,0,0,10,0,14.32
2024-03-09 14:25:50,0,4,10,0,0,0,0,10,0,10.77
2024-03-09 14:26:00,3,0,46,0,0,0,0,10,0,46.1
2024-03-09 14:26:10,47,3,402,2,0,0,2,8,0,404.75
2024-03-09 14:26:20,20,100,272,0,0,0,2,8,0,290.49
2024-03-09 14:26:30,5,15,93,0,0,0,1,9,0,94.33
2024-03-09 14:26:40,259,200,452,8,0,0,10,0,0,558.02
2024-03-09 14:26:50,203,186,361,7,0,0,10,0,0,454.01
2024-03-09 14:27:00,215,168,415,6,0,0,10,0,0,496.66
2024-03-09 14:27:10,165,187,354,5,0,0,10,0,0,433.02
2024-03-09 14:27:20,44,220,176,1,0,0,0,10,0,285.15
2024-03-09 14:27:30,0,35,26,0,0,0,2,8,0,43.6
2024-03-09 14:27:40,0,12,14,0,0,0,0,10,0,18.44
2024-03-09 14:27:50,256,153,305,9,0,0,10,0,0,426.58
2024-03-09 14:28:00,0,3,30,0,0,0,0,10,0,30.15
2024-03-09 14:28:10,30,140,54,0,0,0,0,10,0,153.02
2024-03-09 14:28:20,222,130,375,10,0,0,10,0,0,454.76
2024-03-09 14:28:30,149,164,323,5,0,0,10,0,0,391.7
2024-03-09 14:28:40,80,450,543,1,0,0,10,0,0,709.75
2024-03-09 14:28:50,19,62,216,0,0,0,2,8,0,225.52
2024-03-09 14:29:00,1,57,93,1,0,0,0,10,0,109.08
2024-03-09 14:29:10,56,153,88,2,0,0,5,5,0,185.17
2024-03-09 14:29:20,376,134,353,15,0,0,10,0,0,532.86
2024-03-09 14:29:30,224,169,627,8,0,0,10,0,0,686.93
2024-03-09 14:29:40,201,182,363,9,0,0,10,0,0,453.09
