"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-18 12:00:00,26,58,53,0,0,0,1,9,0,82.76
2024-01-18 12:00:10,0,25,48,0,0,0,10,0,0,54.12
2024-01-18 12:00:20,0,0,8,0,0,0,10,0,0,8
2024-01-18 12:00:30,0,0,13,0,0,0,10,0,0,13
2024-01-18 12:00:40,0,13,39,0,0,0,10,0,0,41.11
2024-01-18 12:00:50,0,12,36,0,0,0,10,0,0,37.95
2024-01-18 12:01:00,0,0,0,0,0,0,10,0,0,0
2024-01-18 12:01:10,0,0,38,0,0,0,10,0,0,38
2024-01-18 12:01:20,0,53,114,0,0,0,8,2,0,125.72
2024-01-18 12:01:30,0,5,89,0,0,0,10,0,0,89.14
2024-01-18 12:01:40,0,0,40,0,0,0,10,0,0,40
2024-01-18 12:01:50,0,0,0,0,0,0,9,1,0,0
2024-01-18 12:02:00,0,8,123,0,0,0,10,0,0,123.26
2024-01-18 12:02:10,0,9,114,0,0,0,10,0,0,114.35
2024-01-18 12:02:20,0,0,27,0,0,0,10,0,0,27
2024-01-18 12:02:30,0,13,94,0,0,0,10,0,0,94.89
2024-01-18 12:02:40,0,25,70,0,0,0,10,0,0,74.33
2024-01-18 12:02:50,0,21,28,0,0,0,10,0,0,35
2024-01-18 12:03:00,0,0,61,0,0,0,10,0,0,61
2024-01-18 12:03:10,0,8,26,0,0,0,10,0,0,27.2
2024-01-18 12:03:20,0,0,17,0,0,0,10,0,0,17
2024-01-18 12:03:30,0,35,53,0,0,0,6,4,0,63.51
2024-01-18 12:03:40,0,18,5,0,0,0,0,10,0,18.68
2024-01-18 12:03:50,0,0,2,0,0,0,0,10,0,2
2024-01-18 12:04:00,0,187,27,0,0,0,4,6,0,188.94
2024-01-18 12:04:10,0,0,0,0,0,0,10,0,0,0
2024-01-18 12:04:20,0,6,31,0,0,0,10,0,0,31.58
2024-01-18 12:04:30,0,0,0,0,0,0,10,0,0,0
2024-01-18 12:04:40,0,0,0,0,0,0,10,0,0,0
2024-01-18 12:04:50,0,0,5,0,0,0,10,0,0,5
2024-01-18 12:05:00,0,6,47,0,0,0,3,7,0,47.38
2024-01-18 12:05:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 12:05:20,0,45,109,0,0,0,5,5,0,117.92
2024-01-18 12:05:30,0,0,47,0,0,0,1,9,0,47
2024-01-18 12:05:40,0,0,38,0,0,0,3,7,0,38
2024-01-18 12:05:50,0,29,13,0,0,0,3,7,0,31.78
2024-01-18 12:06:00,0,0,0,0,0,0,0,10,0,0
2024-01-18 12:06:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 12:06:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 12:06:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 12:06:40,11,38,103,0,0,0,7,3,0,110.34
2024-01-18 12:06:50,0,0,0,0,0,0,10,0,0,0
2024-01-18 12:07:00,0,0,0,0,0,0,10,0,0,0
2024-01-18 12:07:10,0,0,0,0,0,0,10,0,0,0
2024-01-18 12:07:20,0,0,0,0,0,0,10,0,0,0
2024-01-18 12:07:30,0,14,111,0,0,0,3,7,0,111.88
2024-01-18 12:07:40,262,435,365,3,0,0,10,0,0,625.38
2024-01-18 12:07:50,27,158,113,0,0,0,10,0,0,196.12
2024-01-18 12:08:00,0,0,45,0,0,0,10,0,0,45
2024-01-18 12:08:10,0,0,0,0,0,0,10,0,0,0
2024-01-18 12:08:20,0,0,0,0,0,0,10,0,0,0
2024-01-18 12:08:30,0,0,0,0,0,0,10,0,0,0
2024-01-18 12:08:40,0,0,0,0,0,0,10,0,0,0
2024-01-18 12:08:50,0,0,60,0,0,0,10,0,0,60
2024-01-18 12:09:00,0,85,20,0,0,0,7,3,0,87.32
2024-01-18 12:09:10,0,0,0,0,0,0,9,1,0,0
2024-01-18 12:09:20,0,0,0,0,0,0,10,0,0,0
2024-01-18 12:09:30,0,0,0,0,0,0,10,0,0,0
2024-01-18 12:09:40,0,0,0,0,0,0,10,0,0,0
2024-01-18 12:09:50,0,30,0,0,0,0,10,0,0,30
2024-01-18 12:10:00,0,0,2,0,0,0,3,7,0,2
2024-01-18 12:10:10,0,0,44,0,0,0,5,5,0,44
2024-01-18 12:10:20,0,0,6,0,0,0,9,1,0,6
2024-01-18 12:10:30,0,0,31,0,0,0,10,0,0,31
2024-01-18 12:10:40,0,16,20,0,0,0,10,0,0,25.61
2024-01-18 12:10:50,0,47,67,0,0,0,10,0,0,81.84
2024-01-18 12:11:00,0,8,6,0,0,0,10,0,0,10
2024-01-18 12:11:10,10,185,65,0,0,0,7,3,0,196.34
2024-01-18 12:11:20,78,98,170,1,0,0,10,0,0,211.16
2024-01-18 12:11:30,34,52,192,0,0,0,10,0,0,201.8
2024-01-18 12:11:40,0,0,0,0,0,0,10,0,0,0
2024-01-18 12:11:50,0,12,27,0,0,0,10,0,0,29.55
2024-01-18 12:12:00,0,0,35,0,0,0,10,0,0,35
2024-01-18 12:12:10,0,0,94,0,0,0,10,0,0,94
2024-01-18 12:12:20,27,295,145,1,0,0,7,3,0,329.82
2024-01-18 12:12:30,0,0,8,0,0,0,10,0,0,8
2024-01-18 12:12:40,3,169,59,0,0,0,8,2,0,179.03
2024-01-18 12:12:50,0,10,81,0,0,0,10,0,0,81.61
2024-01-18 12:13:00,0,0,23,0,0,0,9,1,0,23
2024-01-18 12:13:10,0,0,0,0,0,0,10,0,0,0
2024-01-18 12:13:20,0,0,6,0,0,0,10,0,0,6
2024-01-18 12:13:30,0,118,121,0,0,0,7,3,0,169.01
2024-01-18 12:13:40,0,15,34,0,0,0,8,2,0,37.16
2024-01-18 12:13:50,12,253,99,1,0,0,8,2,0,271.94
2024-01-18 12:14:00,0,192,149,0,0,0,10,0,0,243.03
2024-01-18 12:14:10,6,129,24,0,0,0,7,3,0,131.35
2024-01-18 12:14:20,0,34,0,0,0,0,10,0,0,34
2024-01-18 12:14:30,0,0,0,0,0,0,10,0,0,0
2024-01-18 12:14:40,0,33,34,0,0,0,10,0,0,47.38
2024-01-18 12:14:50,0,0,9,0,0,0,10,0,0,9
2024-01-18 12:15:00,0,10,28,0,0,0,10,0,0,29.73
2024-01-18 12:15:10,0,93,136,0,0,0,8,2,0,164.76
2024-01-18 12:15:20,0,8,101,0,0,0,1,9,0,101.32
2024-01-18 12:15:30,109,446,415,4,0,0,10,0,0,618.89
2024-01-18 12:15:40,0,66,345,0,0,0,8,2,0,351.26
2024-01-18 12:15:50,278,506,516,2,0,0,10,0,0,774.32
2024-01-18 12:16:00,201,236,211,10,0,0,10,0,0,374.99
2024-01-18 12:16:10,544,423,235,20,0,0,10,0,0,728.07
2024-01-18 12:16:20,120,148,109,6,0,0,10,0,0,219.51
2024-01-18 12:16:30,24,41,165,1,0,0,10,0,0,171.7
2024-01-18 12:16:40,134,116,361,6,0,0,10,0,0,402.16
2024-01-18 12:16:50,24,97,253,3,0,0,9,1,0,272.02
2024-01-18 12:17:00,0,52,224,0,0,0,9,1,0,229.96
2024-01-18 12:17:10,25,82,251,2,0,0,9,1,0,265.24
2024-01-18 12:17:20,16,41,178,0,0,0,9,1,0,183.36
2024-01-18 12:17:30,33,168,345,2,0,0,7,3,0,385.15
2024-01-18 12:17:40,193,463,480,3,0,0,10,0,0,694.28
2024-01-18 12:17:50,113,213,324,3,0,0,10,0,0,403.87
2024-01-18 12:18:00,177,184,289,11,0,0,10,0,0,385.62
2024-01-18 12:18:10,139,99,365,5,0,0,10,0,0,402.92
2024-01-18 12:18:20,297,336,325,14,0,0,10,0,0,553.83
2024-01-18 12:18:30,417,388,371,13,0,0,10,0,0,679.76
2024-01-18 12:18:40,240,289,238,13,0,0,10,0,0,444.71
2024-01-18 12:18:50,393,334,214,19,0,0,10,0,0,558.39
2024-01-18 12:19:00,445,372,253,19,0,0,10,0,0,632.79
2024-01-18 12:19:10,425,337,284,20,0,0,10,0,0,612.25
2024-01-18 12:19:20,552,412,132,20,0,0,10,0,0,701.34
2024-01-18 12:19:30,556,376,146,20,0,0,10,0,0,686.9
2024-01-18 12:19:40,540,337,165,17,0,0,10,0,0,657.57
2024-01-18 12:19:50,262,258,111,13,0,0,10,0,0,384.1
2024-01-18 12:20:00,67,116,332,3,0,0,9,1,0,358.01
2024-01-18 12:20:10,344,322,248,18,0,0,10,0,0,532.47
2024-01-18 12:20:20,409,320,205,19,0,0,10,0,0,558.31
2024-01-18 12:20:30,287,246,90,19,0,0,10,0,0,388.57
2024-01-18 12:20:40,322,266,47,17,0,0,10,0,0,420.3
2024-01-18 12:20:50,199,196,150,13,0,0,10,0,0,317.04
2024-01-18 12:21:00,297,261,298,16,0,0,10,0,0,495.11
2024-01-18 12:21:10,382,305,193,18,0,0,10,0,0,525.55
2024-01-18 12:21:20,341,275,150,19,0,0,10,0,0,463.04
2024-01-18 12:21:30,383,310,182,19,0,0,10,0,0,525.27
2024-01-18 12:21:40,454,355,245,19,0,0,10,0,0,626.23
2024-01-18 12:21:50,545,451,265,19,0,0,10,0,0,755.41
2024-01-18 12:22:00,339,313,244,16,0,0,10,0,0,521.94
2024-01-18 12:22:10,395,295,256,15,0,0,10,0,0,555.51
2024-01-18 12:22:20,343,363,276,18,0,0,10,0,0,570.61
2024-01-18 12:22:30,297,261,151,17,0,0,10,0,0,423.24
2024-01-18 12:22:40,268,287,369,15,0,0,10,0,0,538.85
2024-01-18 12:22:50,104,172,270,5,0,0,10,0,0,336.6
2024-01-18 12:23:00,255,277,242,15,0,0,10,0,0,447.57
2024-01-18 12:23:10,430,329,231,19,0,0,10,0,0,588.64
2024-01-18 12:23:20,407,313,313,20,0,0,10,0,0,601.32
2024-01-18 12:23:30,555,381,207,20,0,0,10,0,0,704.3
2024-01-18 12:23:40,524,333,178,20,0,0,10,0,0,645.87
2024-01-18 12:23:50,529,320,90,19,0,0,10,0,0,624.77
2024-01-18 12:24:00,523,320,183,20,0,0,10,0,0,639.86
2024-01-18 12:24:10,475,456,310,17,0,0,10,0,0,727.78
2024-01-18 12:24:20,423,333,245,19,0,0,10,0,0,591.48
2024-01-18 12:24:30,395,311,185,18,0,0,10,0,0,535.7
2024-01-18 12:24:40,306,342,338,19,0,0,10,0,0,569.95
2024-01-18 12:24:50,414,340,203,18,0,0,10,0,0,572.89
2024-01-18 12:25:00,445,380,253,19,0,0,10,0,0,637.52
2024-01-18 12:25:10,416,336,292,19,0,0,10,0,0,609.27
2024-01-18 12:25:20,321,364,247,17,0,0,10,0,0,544.56
2024-01-18 12:25:30,207,295,372,12,0,0,10,0,0,517.94
2024-01-18 12:25:40,345,337,275,18,0,0,10,0,0,555.17
2024-01-18 12:25:50,176,173,372,8,0,0,10,0,0,446.42
2024-01-18 12:26:00,133,183,359,7,0,0,10,0,0,424.33
2024-01-18 12:26:10,43,107,321,3,0,0,7,3,0,341.09
2024-01-18 12:26:20,15,10,212,0,0,0,9,1,0,212.77
2024-01-18 12:26:30,3,0,112,1,0,0,10,0,0,112.04
2024-01-18 12:26:40,11,22,35,0,0,0,9,1,0,42.78
2024-01-18 12:26:50,0,28,98,0,0,0,9,1,0,101.92
2024-01-18 12:27:00,177,171,199,9,0,0,10,0,0,316.5
2024-01-18 12:27:10,1,33,179,0,0,0,6,4,0,182.02
2024-01-18 12:27:20,10,77,356,1,0,0,7,3,0,364.37
2024-01-18 12:27:30,40,166,352,2,0,0,7,3,0,391.23
2024-01-18 12:27:40,132,168,313,6,0,0,10,0,0,378.97
2024-01-18 12:27:50,0,28,138,0,0,0,5,5,0,140.81
2024-01-18 12:28:00,0,33,17,0,0,0,9,1,0,37.12
2024-01-18 12:28:10,0,0,12,0,0,0,7,3,0,12
2024-01-18 12:28:20,30,132,212,2,0,0,2,8,0,251.53
2024-01-18 12:28:30,31,53,263,2,0,0,7,3,0,270.07
2024-01-18 12:28:40,46,90,173,2,0,0,3,7,0,200.36
2024-01-18 12:28:50,0,24,119,0,0,0,5,5,0,121.4
2024-01-18 12:29:00,39,134,136,3,0,0,6,4,0,194.87
2024-01-18 12:29:10,50,106,101,3,0,0,8,2,0,154.72
2024-01-18 12:29:20,0,0,34,0,0,0,10,0,0,34
2024-01-18 12:29:30,17,95,135,0,0,0,8,2,0,165.95
2024-01-18 12:29:40,3,36,152,1,0,0,6,4,0,156.23
2024-01-18 12:29:50,0,0,34,0,0,0,0,10,0,34
2024-01-18 12:30:00,0,17,143,0,0,0,5,5,0,144.01
2024-01-18 12:30:10,15,98,149,0,0,0,5,5,0,178.97
2024-01-18 12:30:20,0,17,79,0,0,0,9,1,0,80.81
2024-01-18 12:30:30,58,103,308,3,0,0,6,4,0,329.9
2024-01-18 12:30:40,5,30,279,0,0,0,8,2,0,280.65
2024-01-18 12:30:50,0,0,28,0,0,0,4,6,0,28
2024-01-18 12:31:00,71,119,205,1,0,0,10,0,0,247.44
2024-01-18 12:31:10,26,45,253,1,0,0,6,4,0,258.28
2024-01-18 12:31:20,0,14,0,0,0,0,8,2,0,14
2024-01-18 12:31:30,0,4,291,0,0,0,7,3,0,291.03
2024-01-18 12:31:40,11,33,202,0,0,0,6,4,0,204.97
2024-01-18 12:31:50,11,7,152,0,0,0,5,5,0,152.56
2024-01-18 12:32:00,0,8,25,0,0,0,8,2,0,26.25
2024-01-18 12:32:10,0,26,31,0,0,0,3,7,0,40.46
2024-01-18 12:32:20,1,24,124,0,0,0,6,4,0,126.31
2024-01-18 12:32:30,0,10,46,0,0,0,4,6,0,47.07
2024-01-18 12:32:40,0,13,161,0,0,0,7,3,0,161.52
2024-01-18 12:32:50,13,30,187,2,0,0,4,6,0,189.84
2024-01-18 12:33:00,294,300,258,15,0,0,10,0,0,492.95
2024-01-18 12:33:10,309,295,148,18,0,0,10,0,0,452.12
2024-01-18 12:33:20,376,302,150,16,0,0,10,0,0,505.05
2024-01-18 12:33:30,329,213,271,17,0,0,10,0,0,476.5
2024-01-18 12:33:40,350,236,181,18,0,0,10,0,0,459.3
2024-01-18 12:33:50,390,257,136,20,0,0,10,0,0,486.46
2024-01-18 12:34:00,442,260,253,18,0,0,10,0,0,571.82
2024-01-18 12:34:10,472,325,225,19,0,0,10,0,0,615.66
2024-01-18 12:34:20,575,451,267,19,0,0,10,0,0,778.02
2024-01-18 12:34:30,620,554,292,19,0,0,10,0,0,881.24
2024-01-18 12:34:40,305,254,292,11,0,0,10,0,0,492.75
2024-01-18 12:34:50,22,69,243,2,0,0,6,4,0,253.56
2024-01-18 12:35:00,0,44,299,0,0,0,8,2,0,302.22
2024-01-18 12:35:10,28,123,284,1,0,0,6,4,0,310.76
2024-01-18 12:35:20,0,9,19,0,0,0,10,0,0,21.02
2024-01-18 12:35:30,0,0,16,0,0,0,10,0,0,16
2024-01-18 12:35:40,55,138,101,4,0,0,8,2,0,179.64
2024-01-18 12:35:50,329,184,262,15,0,0,10,0,0,459.07
2024-01-18 12:36:00,238,199,292,16,0,0,10,0,0,426.04
2024-01-18 12:36:10,219,194,278,13,0,0,10,0,0,403.59
2024-01-18 12:36:20,259,234,286,13,0,0,10,0,0,451.26
2024-01-18 12:36:30,276,184,163,17,0,0,10,0,0,369.6
2024-01-18 12:36:40,197,74,324,13,0,0,10,0,0,386.34
2024-01-18 12:36:50,369,275,187,17,0,0,10,0,0,496.74
2024-01-18 12:37:00,407,277,159,18,0,0,10,0,0,517.36
2024-01-18 12:37:10,295,252,369,14,0,0,10,0,0,535.43
2024-01-18 12:37:20,391,263,140,18,0,0,10,0,0,491.58
2024-01-18 12:37:30,209,274,247,10,0,0,10,0,0,423.99
2024-01-18 12:37:40,86,133,357,5,0,0,10,0,0,390.56
2024-01-18 12:37:50,343,254,249,17,0,0,10,0,0,494.13
2024-01-18 12:38:00,389,233,146,20,0,0,10,0,0,476.37
2024-01-18 12:38:10,422,264,84,19,0,0,10,0,0,504.81
2024-01-18 12:38:20,460,306,151,19,0,0,10,0,0,572.75
2024-01-18 12:38:30,438,343,222,19,0,0,10,0,0,598.98
2024-01-18 12:38:40,455,467,162,18,0,0,10,0,0,671.83
2024-01-18 12:38:50,557,393,107,19,0,0,10,0,0,690.03
2024-01-18 12:39:00,474,285,147,19,0,0,10,0,0,572.28
2024-01-18 12:39:10,579,350,159,20,0,0,10,0,0,695
2024-01-18 12:39:20,447,270,134,20,0,0,10,0,0,539.13
2024-01-18 12:39:30,515,330,173,19,0,0,10,0,0,635.65
2024-01-18 12:39:40,539,343,147,20,0,0,10,0,0,655.58
2024-01-18 12:39:50,508,337,212,20,0,0,10,0,0,645.43
2024-01-18 12:40:00,485,361,241,17,0,0,10,0,0,650.87
2024-01-18 12:40:10,420,274,224,19,0,0,10,0,0,549.23
2024-01-18 12:40:20,442,267,87,18,0,0,10,0,0,523.66
2024-01-18 12:40:30,334,324,333,16,0,0,10,0,0,572.21
2024-01-18 12:40:40,548,396,132,20,0,0,10,0,0,688.87
2024-01-18 12:40:50,530,360,109,20,0,0,10,0,0,649.91
2024-01-18 12:41:00,397,355,310,17,0,0,10,0,0,616.23
2024-01-18 12:41:10,433,271,237,19,0,0,10,0,0,563.12
2024-01-18 12:41:20,370,271,199,18,0,0,10,0,0,499.94
2024-01-18 12:41:30,383,324,179,18,0,0,10,0,0,532.64
2024-01-18 12:41:40,137,222,206,4,0,0,10,0,0,332.4
2024-01-18 12:41:50,53,170,341,2,0,0,6,4,0,384.69
2024-01-18 12:42:00,3,12,127,0,0,0,3,7,0,127.6
2024-01-18 12:42:10,23,58,267,1,0,0,8,2,0,274.19
2024-01-18 12:42:20,8,38,136,0,0,0,8,2,0,141.44
2024-01-18 12:42:30,0,38,131,0,0,0,8,2,0,136.4
2024-01-18 12:42:40,9,62,155,1,0,0,7,3,0,167.18
2024-01-18 12:42:50,79,150,140,2,0,0,10,0,0,219.87
2024-01-18 12:43:00,11,18,31,0,0,0,0,10,0,37.5
2024-01-18 12:43:10,114,113,121,3,0,0,10,0,0,201.01
2024-01-18 12:43:20,34,117,216,1,0,0,6,4,0,247.99
2024-01-18 12:43:30,28,105,136,0,0,0,8,2,0,174.08
2024-01-18 12:43:40,20,85,136,1,0,0,8,2,0,161.62
2024-01-18 12:43:50,0,47,98,0,0,0,6,4,0,108.69
2024-01-18 12:44:00,150,266,354,7,0,0,10,0,0,467.52
2024-01-18 12:44:10,30,162,163,1,0,0,7,3,0,231.76
2024-01-18 12:44:20,0,61,136,0,0,0,8,2,0,149.05
2024-01-18 12:44:30,111,167,51,3,0,0,10,0,0,206.91
2024-01-18 12:44:40,155,221,194,2,0,0,10,0,0,332.42
2024-01-18 12:44:50,160,237,463,2,0,0,10,0,0,544.19
2024-01-18 12:45:00,84,297,451,4,0,0,10,0,0,546.5
2024-01-18 12:45:10,262,299,229,11,0,0,10,0,0,458.79
2024-01-18 12:45:20,384,212,190,18,0,0,10,0,0,478.02
2024-01-18 12:45:30,427,353,254,18,0,0,10,0,0,609.47
2024-01-18 12:45:40,454,287,220,20,0,0,10,0,0,580.42
2024-01-18 12:45:50,462,283,253,18,0,0,10,0,0,597.95
2024-01-18 12:46:00,389,228,220,18,0,0,10,0,0,501.7
2024-01-18 12:46:10,284,206,221,17,0,0,10,0,0,414.65
2024-01-18 12:46:20,439,328,302,17,0,0,10,0,0,625.71
2024-01-18 12:46:30,488,362,228,14,0,0,10,0,0,648.98
2024-01-18 12:46:40,432,298,239,16,0,0,10,0,0,576.67
2024-01-18 12:46:50,475,312,166,20,0,0,10,0,0,592.05
2024-01-18 12:47:00,166,229,287,2,0,0,10,0,0,402.95
2024-01-18 12:47:10,74,79,81,3,0,0,10,0,0,135.2
2024-01-18 12:47:20,249,324,303,5,0,0,10,0,0,508.71
2024-01-18 12:47:30,0,71,67,0,0,0,10,0,0,97.62
2024-01-18 12:47:40,7,98,137,1,0,0,7,3,0,168.59
2024-01-18 12:47:50,0,68,50,0,0,0,1,9,0,84.4
2024-01-18 12:48:00,0,0,33,0,0,0,0,10,0,33
2024-01-18 12:48:10,0,1,15,0,0,0,0,10,0,15.03
2024-01-18 12:48:20,8,12,116,0,0,0,0,10,0,116.89
2024-01-18 12:48:30,0,128,28,0,0,0,0,10,0,131.03
2024-01-18 12:48:40,0,199,82,0,0,0,3,7,0,215.23
2024-01-18 12:48:50,0,0,3,0,0,0,5,5,0,3
2024-01-18 12:49:00,0,8,39,0,0,0,9,1,0,39.81
2024-01-18 12:49:10,0,0,19,0,0,0,2,8,0,19
2024-01-18 12:49:20,0,0,0,0,0,0,1,9,0,0
2024-01-18 12:49:30,0,0,11,0,0,0,10,0,0,11
2024-01-18 12:49:40,0,0,5,0,0,0,9,1,0,5
2024-01-18 12:49:50,0,0,0,0,0,0,10,0,0,0
2024-01-18 12:50:00,0,6,56,0,0,0,10,0,0,56.32
2024-01-18 12:50:10,10,5,62,1,0,0,4,6,0,63
2024-01-18 12:50:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 12:50:30,0,0,2,0,0,0,0,10,0,2
2024-01-18 12:50:40,0,7,7,0,0,0,0,10,0,9.9
2024-01-18 12:50:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 12:51:00,0,27,170,0,0,0,2,8,0,172.13
2024-01-18 12:51:10,0,0,154,0,0,0,4,6,0,154
2024-01-18 12:51:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 12:51:30,0,8,0,0,0,0,0,10,0,8
2024-01-18 12:51:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 12:51:50,0,0,0,0,0,0,1,9,0,0
2024-01-18 12:52:00,0,107,68,0,0,0,5,5,0,126.78
2024-01-18 12:52:10,0,28,90,0,0,0,10,0,0,94.25
2024-01-18 12:52:20,0,0,0,0,0,0,10,0,0,0
2024-01-18 12:52:30,0,0,33,0,0,0,10,0,0,33
2024-01-18 12:52:40,0,0,18,0,0,0,10,0,0,18
2024-01-18 12:52:50,0,27,31,0,0,0,10,0,0,41.11
2024-01-18 12:53:00,0,19,77,0,0,0,10,0,0,79.31
2024-01-18 12:53:10,0,52,67,0,0,0,10,0,0,84.81
2024-01-18 12:53:20,74,191,218,0,0,0,10,0,0,299.13
2024-01-18 12:53:30,77,271,107,1,0,0,10,0,0,301.36
2024-01-18 12:53:40,0,43,85,0,0,0,10,0,0,95.26
2024-01-18 12:53:50,0,0,0,0,0,0,0,10,0,0
2024-01-18 12:54:00,0,0,2,0,0,0,0,10,0,2
2024-01-18 12:54:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 12:54:20,0,0,0,0,0,0,0,10,0,0
2024-01-18 12:54:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 12:54:40,0,0,42,0,0,0,0,10,0,42
2024-01-18 12:54:50,16,23,53,1,0,0,0,10,0,59.95
2024-01-18 12:55:00,0,0,69,0,0,0,0,10,0,69
2024-01-18 12:55:10,0,0,20,0,0,0,0,10,0,20
2024-01-18 12:55:20,0,0,29,0,0,0,0,10,0,29
2024-01-18 12:55:30,0,0,20,0,0,0,0,10,0,20
2024-01-18 12:55:40,38,143,114,0,0,0,6,4,0,186.79
2024-01-18 12:55:50,10,75,182,1,0,0,0,10,0,197.1
2024-01-18 12:56:00,0,18,16,0,0,0,0,10,0,24.08
2024-01-18 12:56:10,0,0,0,0,0,0,0,10,0,0
2024-01-18 12:56:20,0,9,0,0,0,0,0,10,0,9
2024-01-18 12:56:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 12:56:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 12:56:50,0,0,0,0,0,0,3,7,0,0
2024-01-18 12:57:00,91,278,103,0,0,0,10,0,0,310.12
2024-01-18 12:57:10,0,0,9,0,0,0,10,0,0,9
2024-01-18 12:57:20,0,0,39,0,0,0,10,0,0,39
2024-01-18 12:57:30,16,115,25,1,0,0,6,4,0,118.77
2024-01-18 12:57:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 12:57:50,0,0,41,0,0,0,0,10,0,41
2024-01-18 12:58:00,34,20,49,0,0,0,0,10,0,62.9
2024-01-18 12:58:10,6,8,14,0,0,0,0,10,0,17.2
2024-01-18 12:58:20,18,85,11,1,0,0,0,10,0,87.58
2024-01-18 12:58:30,0,0,0,0,0,0,0,10,0,0
2024-01-18 12:58:40,0,0,21,0,0,0,0,10,0,21
2024-01-18 12:58:50,0,0,8,0,0,0,0,10,0,8
2024-01-18 12:59:00,0,7,0,0,0,0,0,10,0,7
2024-01-18 12:59:10,145,259,69,1,0,0,10,0,0,304.74
2024-01-18 12:59:20,1,27,146,1,0,0,6,4,0,148.48
2024-01-18 12:59:30,6,46,157,0,0,0,5,5,0,163.71
2024-01-18 12:59:40,0,22,141,0,0,0,6,4,0,142.71
2024-01-18 12:59:50,19,80,62,0,0,0,0,10,0,102.98
2024-01-18 13:00:00,22,67,61,0,0,0,8,2,0,93.24
2024-01-18 13:00:10,1,44,14,1,0,0,10,0,0,46.18
2024-01-18 13:00:20,17,149,53,0,0,0,4,6,0,159.06
2024-01-18 13:00:30,10,99,162,0,0,0,6,4,0,190.12
2024-01-18 13:00:40,0,0,115,0,0,0,5,5,0,115
2024-01-18 13:00:50,193,313,400,2,0,0,10,0,0,543.34
2024-01-18 13:01:00,0,0,3,0,0,0,0,10,0,3
2024-01-18 13:01:10,0,21,11,0,0,0,7,3,0,23.71
2024-01-18 13:01:20,0,55,135,0,0,0,7,3,0,145.77
2024-01-18 13:01:30,0,15,4,0,0,0,10,0,0,15.52
2024-01-18 13:01:40,0,8,4,0,0,0,10,0,0,8.94
2024-01-18 13:01:50,10,187,139,1,0,0,10,0,0,233.22
2024-01-18 13:02:00,0,54,73,0,0,0,10,0,0,90.8
2024-01-18 13:02:10,0,15,19,0,0,0,10,0,0,24.21
2024-01-18 13:02:20,0,128,75,0,0,0,10,0,0,148.35
2024-01-18 13:02:30,0,1,64,0,0,0,10,0,0,64.01
2024-01-18 13:02:40,0,2,62,0,0,0,10,0,0,62.03
2024-01-18 13:02:50,0,0,25,0,0,0,10,0,0,25
2024-01-18 13:03:00,0,0,22,0,0,0,10,0,0,22
2024-01-18 13:03:10,0,0,46,0,0,0,10,0,0,46
2024-01-18 13:03:20,71,86,172,2,0,0,10,0,0,204.99
2024-01-18 13:03:30,20,108,295,1,0,0,9,1,0,314.78
2024-01-18 13:03:40,25,138,318,2,0,0,10,0,0,347.55
2024-01-18 13:03:50,57,152,347,2,0,0,9,1,0,383.1
2024-01-18 13:04:00,32,115,179,1,0,0,3,7,0,215.15
2024-01-18 13:04:10,0,0,19,0,0,0,6,4,0,19
2024-01-18 13:04:20,0,0,106,0,0,0,8,2,0,106
2024-01-18 13:04:30,0,0,0,0,0,0,10,0,0,0
2024-01-18 13:04:40,0,3,28,0,0,0,10,0,0,28.16
2024-01-18 13:04:50,0,0,22,0,0,0,10,0,0,22
2024-01-18 13:05:00,0,55,17,0,0,0,2,8,0,57.57
2024-01-18 13:05:10,0,8,13,0,0,0,3,7,0,15.26
2024-01-18 13:05:20,0,4,31,0,0,0,8,2,0,31.26
2024-01-18 13:05:30,0,41,28,0,0,0,0,10,0,49.65
2024-01-18 13:05:40,0,0,0,0,0,0,0,10,0,0
2024-01-18 13:05:50,65,223,294,2,0,0,4,6,0,374.69
2024-01-18 13:06:00,18,44,250,1,0,0,8,2,0,254.48
2024-01-18 13:06:10,63,130,448,3,0,0,9,1,0,470.72
2024-01-18 13:06:20,347,399,441,6,0,0,10,0,0,688.54
2024-01-18 13:06:30,4,0,137,0,0,0,2,8,0,137.06
2024-01-18 13:06:40,273,148,96,1,0,0,10,0,0,325.04
2024-01-18 13:06:50,185,193,194,1,0,0,10,0,0,330.32
2024-01-18 13:07:00,10,171,330,0,0,0,7,3,0,371.81
2024-01-18 13:07:10,555,557,479,3,0,0,10,0,0,920.71
