"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-19 20:17:00,199,486,569,5,0,0,10,0,0,774.31
2024-01-19 20:17:10,627,418,505,7,0,0,10,0,0,907.13
2024-01-19 20:17:20,928,540,649,13,0,0,10,0,0,1254.59
2024-01-19 20:17:30,575,703,621,12,0,0,10,0,0,1100.22
2024-01-19 20:17:40,1110,699,713,11,0,0,10,0,0,1493.01
2024-01-19 20:17:50,388,558,502,8,0,0,10,0,0,844.93
2024-01-19 20:18:00,495,608,415,11,0,0,10,0,0,887.08
2024-01-19 20:18:10,516,588,374,12,0,0,10,0,0,867.11
2024-01-19 20:18:20,781,766,572,10,0,0,10,0,0,1234.46
2024-01-19 20:18:30,1241,733,737,14,0,0,10,0,0,1618.81
2024-01-19 20:18:40,438,528,401,7,0,0,10,0,0,794.63
2024-01-19 20:18:50,775,642,781,11,0,0,10,0,0,1273.87
2024-01-19 20:19:00,470,553,609,9,0,0,10,0,0,947.41
2024-01-19 20:19:10,430,788,403,9,0,0,10,0,0,984
2024-01-19 20:19:20,1135,823,906,15,0,0,10,0,0,1669.25
2024-01-19 20:19:30,524,593,686,14,0,0,10,0,0,1047.29
2024-01-19 20:19:40,687,564,675,11,0,0,10,0,0,1116.1
2024-01-19 20:19:50,472,452,441,10,0,0,10,0,0,788.4
2024-01-19 20:20:00,368,594,550,8,0,0,10,0,0,889.25
2024-01-19 20:20:10,570,540,721,9,0,0,10,0,0,1065.99
2024-01-19 20:20:20,742,427,586,11,0,0,10,0,0,1037.44
2024-01-19 20:20:30,900,732,562,17,0,0,10,0,0,1289.06
2024-01-19 20:20:40,850,406,636,10,0,0,10,0,0,1136.59
2024-01-19 20:20:50,429,289,517,7,0,0,10,0,0,731.34
2024-01-19 20:21:00,1140,576,863,16,0,0,10,0,0,1541.47
2024-01-19 20:21:10,373,578,464,7,0,0,10,0,0,829.76
2024-01-19 20:21:20,341,467,402,8,0,0,10,0,0,704.25
2024-01-19 20:21:30,379,327,325,6,0,0,10,0,0,596.82
2024-01-19 20:21:40,415,450,567,9,0,0,10,0,0,834.39
2024-01-19 20:21:50,849,778,554,11,0,0,10,0,0,1277.89
2024-01-19 20:22:00,521,447,430,8,0,0,10,0,0,810.03
2024-01-19 20:22:10,68,236,230,3,0,0,10,0,0,336.48
2024-01-19 20:22:20,872,626,738,11,0,0,10,0,0,1302.65
2024-01-19 20:22:30,682,594,821,12,0,0,10,0,0,1221.47
2024-01-19 20:22:40,349,366,364,5,0,0,10,0,0,623.1
2024-01-19 20:22:50,450,411,504,9,0,0,10,0,0,790.85
2024-01-19 20:23:00,845,572,650,11,0,0,10,0,0,1209.84
2024-01-19 20:23:10,192,168,339,5,0,0,10,0,0,424.27
2024-01-19 20:23:20,0,17,24,0,0,0,10,0,0,29.41
2024-01-19 20:23:30,0,50,60,0,0,0,10,0,0,78.1
2024-01-19 20:23:40,7,7,22,1,0,0,10,0,0,24.12
2024-01-19 20:23:50,9,66,45,1,0,0,9,1,0,80.39
2024-01-19 20:24:00,68,165,227,1,0,0,8,2,0,288.75
2024-01-19 20:24:10,505,450,526,13,0,0,10,0,0,856.86
2024-01-19 20:24:20,55,311,93,2,0,0,9,1,0,329.23
2024-01-19 20:24:30,366,231,314,4,0,0,10,0,0,534.71
2024-01-19 20:24:40,994,556,775,12,0,0,10,0,0,1377.61
2024-01-19 20:24:50,446,462,901,12,0,0,10,0,0,1106.42
2024-01-19 20:25:00,166,483,370,5,0,0,10,0,0,630.67
2024-01-19 20:25:10,8,49,80,0,0,0,8,2,0,94.15
2024-01-19 20:25:20,388,414,403,9,0,0,10,0,0,695.95
2024-01-19 20:25:30,872,525,623,12,0,0,10,0,0,1193.37
2024-01-19 20:25:40,887,526,779,14,0,0,10,0,0,1292.4
2024-01-19 20:25:50,118,315,232,5,0,0,10,0,0,408.62
2024-01-19 20:26:00,219,333,438,6,0,0,10,0,0,592.19
2024-01-19 20:26:10,245,340,477,6,0,0,10,0,0,634.94
2024-01-19 20:26:20,63,228,230,3,0,0,9,1,0,329.93
2024-01-19 20:26:30,213,282,275,5,0,0,10,0,0,447.79
2024-01-19 20:26:40,139,219,260,3,0,0,10,0,0,367.26
2024-01-19 20:26:50,32,72,326,3,0,0,10,0,0,335.39
2024-01-19 20:27:00,289,442,525,6,0,0,10,0,0,744.65
2024-01-19 20:27:10,216,233,356,8,0,0,10,0,0,477.16
2024-01-19 20:27:20,193,330,261,3,0,0,10,0,0,462.89
2024-01-19 20:27:30,581,305,569,9,0,0,10,0,0,868.53
2024-01-19 20:27:40,46,160,108,3,0,0,9,1,0,198.44
2024-01-19 20:27:50,678,727,498,11,0,0,10,0,0,1111.85
2024-01-19 20:28:00,603,527,381,7,0,0,10,0,0,886.85
2024-01-19 20:28:10,407,446,432,9,0,0,10,0,0,742.42
2024-01-19 20:28:20,36,286,442,1,0,0,10,0,0,527.69
2024-01-19 20:28:30,131,391,456,4,0,0,10,0,0,614.8
2024-01-19 20:28:40,321,331,441,4,0,0,10,0,0,638.03
2024-01-19 20:28:50,160,474,210,5,0,0,10,0,0,542.56
2024-01-19 20:29:00,155,350,244,3,0,0,10,0,0,453.94
2024-01-19 20:29:10,367,471,328,9,0,0,10,0,0,681.26
2024-01-19 20:29:20,0,20,0,0,0,0,10,0,0,20
2024-01-19 20:29:30,384,245,229,9,0,0,10,0,0,509.83
2024-01-19 20:29:40,386,163,231,10,0,0,10,0,0,478.46
2024-01-19 20:29:50,233,278,428,9,0,0,10,0,0,561.03
2024-01-19 20:30:00,202,257,277,4,0,0,10,0,0,428.46
2024-01-19 20:30:10,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:30:20,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:30:30,0,0,0,0,0,0,10,0,0,0
2024-01-19 20:30:40,0,106,109,0,0,0,10,0,0,152.04
2024-01-19 20:30:50,0,30,48,0,0,0,10,0,0,56.6
2024-01-19 20:31:00,0,24,72,0,0,0,10,0,0,75.89
2024-01-19 20:31:10,2,93,113,0,0,0,10,0,0,146.36
2024-01-19 20:31:20,193,156,275,7,0,0,10,0,0,370.42
2024-01-19 20:31:30,16,125,81,0,0,0,9,1,0,149.81
2024-01-19 20:31:40,136,280,189,5,0,0,10,0,0,364.17
2024-01-19 20:31:50,0,24,13,0,0,0,10,0,0,27.29
2024-01-19 20:32:00,17,20,7,1,0,0,10,0,0,27.17
2024-01-19 20:32:10,0,57,75,0,0,0,10,0,0,94.2
2024-01-19 20:32:20,0,2,0,0,0,0,10,0,0,2
2024-01-19 20:32:30,5,97,219,0,0,0,9,1,0,239.57
2024-01-19 20:32:40,19,81,84,2,0,0,10,0,0,118.23
2024-01-19 20:32:50,27,115,116,2,0,0,10,0,0,165.56
2024-01-19 20:33:00,0,0,2,0,0,0,10,0,0,2
2024-01-19 20:33:10,1,32,108,1,0,0,10,0,0,112.65
2024-01-19 20:33:20,246,612,473,7,0,0,10,0,0,811.66
2024-01-19 20:33:30,827,560,578,10,0,0,10,0,0,1153.96
2024-01-19 20:33:40,29,128,172,2,0,0,10,0,0,216.35
2024-01-19 20:33:50,1,123,196,1,0,0,10,0,0,231.4
2024-01-19 20:34:00,598,207,436,6,0,0,10,0,0,768.47
2024-01-19 20:34:10,4,0,11,0,0,0,10,0,0,11.7
2024-01-19 20:34:20,49,131,234,3,0,0,10,0,0,272.61
2024-01-19 20:34:30,274,563,552,6,0,0,10,0,0,834.71
2024-01-19 20:34:40,802,383,612,11,0,0,10,0,0,1079.09
2024-01-19 20:34:50,0,21,52,0,0,0,10,0,0,56.08
2024-01-19 20:35:00,10,196,131,1,0,0,10,0,0,235.96
2024-01-19 20:35:10,36,142,280,2,0,0,10,0,0,316.01
2024-01-19 20:35:20,974,675,746,10,0,0,10,0,0,1400.29
2024-01-19 20:35:30,0,102,79,0,0,0,10,0,0,129.02
2024-01-19 20:35:40,15,67,138,1,0,0,10,0,0,154.14
2024-01-19 20:35:50,30,84,116,2,0,0,10,0,0,146.33
2024-01-19 20:36:00,200,432,315,6,0,0,10,0,0,570.83
2024-01-19 20:36:10,0,0,43,0,0,0,10,0,0,43
2024-01-19 20:36:20,67,336,195,3,0,0,9,1,0,394.22
2024-01-19 20:36:30,477,436,636,9,0,0,10,0,0,906.71
2024-01-19 20:36:40,106,311,487,4,0,0,10,0,0,587.47
2024-01-19 20:36:50,159,300,427,9,0,0,10,0,0,545.54
2024-01-19 20:37:00,778,377,615,10,0,0,10,0,0,1060.96
2024-01-19 20:37:10,328,408,516,6,0,0,10,0,0,735.05
2024-01-19 20:37:20,585,486,601,15,0,0,10,0,0,969.34
2024-01-19 20:37:30,192,393,569,9,0,0,10,0,0,717.69
2024-01-19 20:37:40,714,636,617,11,0,0,10,0,0,1137.97
2024-01-19 20:37:50,0,25,14,0,0,0,8,2,0,28.65
2024-01-19 20:38:00,165,255,339,2,0,0,10,0,0,455.16
2024-01-19 20:38:10,50,342,256,3,0,0,7,3,0,430.12
2024-01-19 20:38:20,504,386,548,9,0,0,10,0,0,838.64
2024-01-19 20:38:30,591,300,763,6,0,0,10,0,0,1010.67
2024-01-19 20:38:40,803,490,687,16,0,0,10,0,0,1164.85
2024-01-19 20:38:50,52,182,408,3,0,0,9,1,0,449.77
2024-01-19 20:39:00,468,374,499,12,0,0,10,0,0,779.68
2024-01-19 20:39:10,185,363,513,4,0,0,10,0,0,655.11
2024-01-19 20:39:20,358,204,397,7,0,0,10,0,0,572.18
2024-01-19 20:39:30,12,140,183,1,0,0,10,0,0,230.72
2024-01-19 20:39:40,0,66,138,0,0,0,10,0,0,152.97
2024-01-19 20:39:50,0,0,12,0,0,0,10,0,0,12
2024-01-19 20:40:00,228,181,199,3,0,0,10,0,0,352.63
2024-01-19 20:40:10,341,790,605,10,0,0,10,0,0,1051.86
2024-01-19 20:40:20,0,24,35,0,0,0,10,0,0,42.44
2024-01-19 20:40:30,101,205,457,3,0,0,10,0,0,510.95
2024-01-19 20:40:40,11,114,336,0,0,0,10,0,0,354.98
2024-01-19 20:40:50,666,332,395,8,0,0,10,0,0,842.5
2024-01-19 20:41:00,882,420,619,13,0,0,10,0,0,1156.5
2024-01-19 20:41:10,46,191,94,1,0,0,9,1,0,217.79
2024-01-19 20:41:20,177,254,373,5,0,0,10,0,0,484.74
2024-01-19 20:41:30,250,184,500,5,0,0,10,0,0,588.52
2024-01-19 20:41:40,4,142,147,0,0,0,10,0,0,204.42
2024-01-19 20:41:50,331,438,456,4,0,0,10,0,0,713.68
2024-01-19 20:42:00,714,533,620,10,0,0,10,0,0,1085.49
2024-01-19 20:42:10,26,89,264,2,0,0,8,2,0,279.81
2024-01-19 20:42:20,571,928,577,11,0,0,10,0,0,1232.95
2024-01-19 20:42:30,307,331,443,12,0,0,10,0,0,632.5
2024-01-19 20:42:40,10,163,151,1,0,0,10,0,0,222.42
2024-01-19 20:42:50,72,361,400,2,0,0,10,0,0,543.6
2024-01-19 20:43:00,260,407,374,6,0,0,10,0,0,610.84
2024-01-19 20:43:10,1057,850,673,14,0,0,10,0,0,1514.16
2024-01-19 20:43:20,561,415,651,9,0,0,10,0,0,954.33
2024-01-19 20:43:30,33,273,315,2,0,0,10,0,0,418.14
2024-01-19 20:43:40,0,10,8,0,0,0,10,0,0,12.81
2024-01-19 20:43:50,2,82,84,0,0,0,10,0,0,117.41
2024-01-19 20:44:00,640,489,712,12,0,0,10,0,0,1075.02
2024-01-19 20:44:10,383,415,374,11,0,0,10,0,0,677.34
2024-01-19 20:44:20,275,338,369,7,0,0,10,0,0,570.99
2024-01-19 20:44:30,402,388,502,7,0,0,10,0,0,751.1
2024-01-19 20:44:40,296,394,565,9,0,0,10,0,0,749.72
2024-01-19 20:44:50,456,400,659,9,0,0,10,0,0,895.67
2024-01-19 20:45:00,438,341,646,5,0,0,10,0,0,851.73
2024-01-19 20:45:10,100,111,300,6,0,0,10,0,0,335.14
2024-01-19 20:45:20,329,448,540,10,0,0,10,0,0,774.95
2024-01-19 20:45:30,159,414,193,4,0,0,10,0,0,483.66
2024-01-19 20:45:40,184,271,451,7,0,0,10,0,0,557.4
2024-01-19 20:45:50,714,612,608,6,0,0,10,0,0,1119.82
2024-01-19 20:46:00,474,638,447,12,0,0,10,0,0,911.88
2024-01-19 20:46:10,644,541,619,11,0,0,10,0,0,1044.31
2024-01-19 20:46:20,63,108,231,4,0,0,10,0,0,262.67
2024-01-19 20:46:30,56,233,178,4,0,0,10,0,0,298.51
2024-01-19 20:46:40,966,424,667,9,0,0,10,0,0,1248.13
2024-01-19 20:46:50,58,210,243,3,0,0,10,0,0,326.36
2024-01-19 20:47:00,104,294,400,1,0,0,10,0,0,507.2
2024-01-19 20:47:10,144,197,355,3,0,0,10,0,0,430.78
2024-01-19 20:47:20,11,102,186,0,0,0,10,0,0,212.42
2024-01-19 20:47:30,122,397,278,2,0,0,10,0,0,499.78
2024-01-19 20:47:40,961,557,767,15,0,0,10,0,0,1349.84
2024-01-19 20:47:50,26,165,141,1,0,0,8,2,0,218.59
2024-01-19 20:48:00,499,215,480,7,0,0,10,0,0,725
2024-01-19 20:48:10,402,337,571,8,0,0,10,0,0,775.38
2024-01-19 20:48:20,396,450,537,8,0,0,10,0,0,804.79
2024-01-19 20:48:30,358,239,513,9,0,0,10,0,0,669.67
2024-01-19 20:48:40,230,518,453,6,0,0,10,0,0,725.56
2024-01-19 20:48:50,341,558,486,8,0,0,10,0,0,814.76
2024-01-19 20:49:00,572,282,474,8,0,0,10,0,0,794.6
2024-01-19 20:49:10,345,444,547,7,0,0,10,0,0,784.46
2024-01-19 20:49:20,608,501,432,12,0,0,10,0,0,898.49
2024-01-19 20:49:30,239,420,598,5,0,0,10,0,0,768.85
2024-01-19 20:49:40,95,179,191,4,0,0,10,0,0,278.47
2024-01-19 20:49:50,68,185,323,5,0,0,10,0,0,378.39
2024-01-19 20:50:00,1143,437,577,10,0,0,10,0,0,1352.9
2024-01-19 20:50:10,207,213,200,4,0,0,10,0,0,358.08
2024-01-19 20:50:20,36,99,82,3,0,0,1,9,0,133.5
2024-01-19 20:50:30,400,740,614,9,0,0,10,0,0,1041.44
2024-01-19 20:50:40,752,561,419,10,0,0,10,0,0,1027.51
2024-01-19 20:50:50,19,189,114,2,0,0,0,10,0,221.54
2024-01-19 20:51:00,409,181,231,5,0,0,10,0,0,503.39
2024-01-19 20:51:10,10,20,23,0,0,0,0,10,0,32.08
2024-01-19 20:51:20,39,119,276,2,0,0,1,9,0,303.08
2024-01-19 20:51:30,341,439,548,7,0,0,10,0,0,780.58
2024-01-19 20:51:40,81,194,226,2,0,0,10,0,0,308.66
2024-01-19 20:51:50,67,217,213,3,0,0,1,9,0,311.36
2024-01-19 20:52:00,33,109,133,1,0,0,0,10,0,175.1
2024-01-19 20:52:10,21,136,77,1,0,0,1,9,0,157.69
2024-01-19 20:52:20,628,823,460,9,0,0,10,0,0,1132.83
2024-01-19 20:52:30,85,214,238,5,0,0,10,0,0,331.16
2024-01-19 20:52:40,288,420,441,10,0,0,10,0,0,673.67
2024-01-19 20:52:50,615,433,486,10,0,0,10,0,0,895.49
2024-01-19 20:53:00,72,41,75,1,0,0,10,0,0,111.76
2024-01-19 20:53:10,240,258,480,5,0,0,10,0,0,595.45
2024-01-19 20:53:20,682,492,701,12,0,0,10,0,0,1094.8
2024-01-19 20:53:30,405,406,576,10,0,0,10,0,0,812.8
2024-01-19 20:53:40,343,272,509,10,0,0,10,0,0,671.35
2024-01-19 20:53:50,181,193,347,6,0,0,10,0,0,436.37
2024-01-19 20:54:00,945,434,629,18,0,0,10,0,0,1215.33
2024-01-19 20:54:10,694,446,492,16,0,0,10,0,0,960.53
2024-01-19 20:54:20,363,346,615,8,0,0,10,0,0,793.54
2024-01-19 20:54:30,221,474,256,4,0,0,10,0,0,582.28
2024-01-19 20:54:40,434,497,495,7,0,0,10,0,0,824.86
2024-01-19 20:54:50,125,244,381,4,0,0,10,0,0,469.38
2024-01-19 20:55:00,660,489,607,13,0,0,10,0,0,1021.36
2024-01-19 20:55:10,2,38,77,1,0,0,10,0,0,85.89
2024-01-19 20:55:20,508,463,572,9,0,0,10,0,0,894.21
2024-01-19 20:55:30,243,200,307,4,0,0,10,0,0,439.66
2024-01-19 20:55:40,161,209,188,3,0,0,10,0,0,323.95
2024-01-19 20:55:50,12,184,103,1,0,0,10,0,0,211.21
2024-01-19 20:56:00,82,180,136,2,0,0,10,0,0,240.04
2024-01-19 20:56:10,648,497,632,12,0,0,10,0,0,1032.64
2024-01-19 20:56:20,489,460,494,9,0,0,10,0,0,833.52
2024-01-19 20:56:30,17,46,112,2,0,0,10,0,0,122.27
2024-01-19 20:56:40,212,376,427,4,0,0,10,0,0,607.16
2024-01-19 20:56:50,135,309,339,5,0,0,10,0,0,478.15
2024-01-19 20:57:00,18,47,83,0,0,0,10,0,0,97.07
2024-01-19 20:57:10,358,342,305,6,0,0,10,0,0,581.51
2024-01-19 20:57:20,987,322,538,12,0,0,10,0,0,1169.31
2024-01-19 20:57:30,74,226,339,3,0,0,10,0,0,414.09
2024-01-19 20:57:40,34,204,210,2,0,0,10,0,0,294.74
2024-01-19 20:57:50,267,101,151,2,0,0,10,0,0,322.94
2024-01-19 20:58:00,688,366,653,10,0,0,10,0,0,1016.71
2024-01-19 20:58:10,2,65,103,1,0,0,10,0,0,121.81
2024-01-19 20:58:20,932,365,436,10,0,0,10,0,0,1091.76
2024-01-19 20:58:30,382,205,258,4,0,0,10,0,0,504.49
2024-01-19 20:58:40,6,111,113,1,0,0,10,0,0,158.51
2024-01-19 20:58:50,197,297,308,5,0,0,10,0,0,471.04
2024-01-19 20:59:00,336,235,177,5,0,0,10,0,0,446.6
2024-01-19 20:59:10,400,376,411,6,0,0,10,0,0,685.78
2024-01-19 20:59:20,526,490,521,9,0,0,10,0,0,887.82
2024-01-19 20:59:30,537,382,541,16,0,0,10,0,0,852.63
2024-01-19 20:59:40,763,492,578,16,0,0,10,0,0,1076.25
2024-01-19 20:59:50,350,355,459,10,0,0,10,0,0,677.65
2024-01-19 21:00:00,271,411,372,11,0,0,10,0,0,617.05
2024-01-19 21:00:10,135,91,203,7,0,0,10,0,0,260.22
2024-01-19 21:00:20,47,204,294,2,0,0,10,0,0,360.92
2024-01-19 21:00:30,1018,352,534,19,0,0,10,0,0,1202.24
2024-01-19 21:00:40,530,238,515,9,0,0,10,0,0,776.38
2024-01-19 21:00:50,19,153,219,1,0,0,10,0,0,267.83
2024-01-19 21:01:00,696,221,652,14,0,0,10,0,0,978.96
2024-01-19 21:01:10,949,429,618,15,0,0,10,0,0,1211.02
2024-01-19 21:01:20,4,254,404,1,0,0,6,4,0,477.23
2024-01-19 21:01:30,67,88,173,1,0,0,3,7,0,205.33
2024-01-19 21:01:40,23,9,1,1,0,0,0,7,3,24.72
2024-01-19 21:01:50,0,0,0,0,0,0,0,10,0,0
2024-01-19 21:02:00,44,74,108,0,0,0,1,9,0,138.12
2024-01-19 21:02:10,35,39,135,1,0,0,1,9,0,144.81
2024-01-19 21:02:20,89,171,274,1,0,0,10,0,0,335.02
2024-01-19 21:02:30,497,738,576,6,0,0,10,0,0,1059.92
2024-01-19 21:02:40,83,179,177,2,0,0,10,0,0,265.06
2024-01-19 21:02:50,42,249,382,2,0,0,1,9,0,457.92
2024-01-19 21:03:00,148,243,228,3,0,0,10,0,0,364.61
2024-01-19 21:03:10,311,381,446,3,0,0,10,0,0,663.93
2024-01-19 21:03:20,117,98,107,1,0,0,10,0,0,186.39
2024-01-19 21:03:30,20,37,34,1,0,0,0,10,0,54.08
2024-01-19 21:03:40,5,48,64,1,0,0,1,9,0,80.16
2024-01-19 21:03:50,7,94,97,1,0,0,0,10,0,135.26
2024-01-19 21:04:00,0,14,34,0,0,0,0,10,0,36.77
2024-01-19 21:04:10,0,0,0,0,0,0,0,10,0,0
2024-01-19 21:04:20,2,0,31,0,0,0,0,10,0,31.06
2024-01-19 21:04:30,2,31,46,0,0,0,0,10,0,55.51
2024-01-19 21:04:40,249,93,233,2,0,0,10,0,0,353.47
2024-01-19 21:04:50,15,42,151,0,0,0,10,0,0,157.45
2024-01-19 21:05:00,0,0,0,0,0,0,10,0,0,0
2024-01-19 21:05:10,0,0,0,0,0,0,7,3,0,0
2024-01-19 21:05:20,3,13,67,1,0,0,10,0,0,68.32
2024-01-19 21:05:30,1,48,55,0,0,0,10,0,0,73.01
2024-01-19 21:05:40,17,120,100,1,0,0,10,0,0,157.13
2024-01-19 21:05:50,6,3,36,0,0,0,10,0,0,36.62
2024-01-19 21:06:00,7,43,20,0,0,0,10,0,0,47.94
2024-01-19 21:06:10,4,33,98,1,0,0,10,0,0,103.48
2024-01-19 21:06:20,0,75,18,0,0,0,8,2,0,77.13
2024-01-19 21:06:30,381,239,403,11,0,0,10,0,0,603.9
2024-01-19 21:06:40,277,292,277,9,0,0,10,0,0,488.59
2024-01-19 21:06:50,383,276,387,10,0,0,10,0,0,610.44
2024-01-19 21:07:00,410,241,403,14,0,0,10,0,0,623.37
2024-01-19 21:07:10,591,198,465,16,0,0,10,0,0,777.63
2024-01-19 21:07:20,11,66,108,1,0,0,10,0,0,127.05
2024-01-19 21:07:30,0,3,7,0,0,0,10,0,0,7.62
2024-01-19 21:07:40,0,12,0,0,0,0,10,0,0,12
2024-01-19 21:07:50,1,36,8,1,0,0,10,0,0,36.89
2024-01-19 21:08:00,0,18,2,0,0,0,10,0,0,18.11
2024-01-19 21:08:10,0,0,0,0,0,0,10,0,0,0
2024-01-19 21:08:20,0,0,0,0,0,0,10,0,0,0
2024-01-19 21:08:30,0,0,0,0,0,0,10,0,0,0
2024-01-19 21:08:40,0,0,0,0,0,0,10,0,0,0
2024-01-19 21:08:50,19,90,17,1,0,0,10,0,0,93.54
2024-01-19 21:09:00,0,196,105,0,0,0,10,0,0,222.35
2024-01-19 21:09:10,35,117,134,2,0,0,10,0,0,181.3
2024-01-19 21:09:20,16,151,100,0,0,0,10,0,0,181.82
2024-01-19 21:09:30,4,100,92,1,0,0,9,1,0,135.94
2024-01-19 21:09:40,0,22,64,0,0,0,10,0,0,67.68
2024-01-19 21:09:50,0,22,12,0,0,0,10,0,0,25.06
2024-01-19 21:10:00,0,22,18,0,0,0,10,0,0,28.43
2024-01-19 21:10:10,0,4,19,0,0,0,6,4,0,19.42
2024-01-19 21:10:20,0,4,55,0,0,0,10,0,0,55.15
2024-01-19 21:10:30,0,0,0,0,0,0,10,0,0,0
2024-01-19 21:10:40,0,2,0,0,0,0,10,0,0,2
2024-01-19 21:10:50,21,76,37,1,0,0,10,0,0,87.1
2024-01-19 21:11:00,0,48,8,0,0,0,10,0,0,48.66
2024-01-19 21:11:10,20,65,102,1,0,0,10,0,0,122.59
2024-01-19 21:11:20,0,19,115,0,0,0,10,0,0,116.56
2024-01-19 21:11:30,0,33,0,0,0,0,10,0,0,33
2024-01-19 21:11:40,0,5,0,0,0,0,10,0,0,5
2024-01-19 21:11:50,0,0,0,0,0,0,10,0,0,0
2024-01-19 21:12:00,48,96,56,1,0,0,10,0,0,121.06
2024-01-19 21:12:10,512,319,306,12,0,0,10,0,0,676.42
2024-01-19 21:12:20,473,183,383,14,0,0,10,0,0,635.54
2024-01-19 21:12:30,601,181,434,16,0,0,10,0,0,763.1
2024-01-19 21:12:40,456,112,287,10,0,0,10,0,0,550.32
2024-01-19 21:12:50,324,116,261,9,0,0,10,0,0,431.92
2024-01-19 21:13:00,749,176,404,18,0,0,10,0,0,869.02
2024-01-19 21:13:10,289,229,335,14,0,0,10,0,0,498.18
2024-01-19 21:13:20,308,90,359,17,0,0,10,0,0,481.5
2024-01-19 21:13:30,264,74,311,11,0,0,10,0,0,414.6
2024-01-19 21:13:40,1074,268,494,18,0,0,10,0,0,1212.16
2024-01-19 21:13:50,636,171,400,15,0,0,10,0,0,770.54
2024-01-19 21:14:00,1129,280,511,19,0,0,10,0,0,1270.5
2024-01-19 21:14:10,889,157,420,18,0,0,10,0,0,995.68
2024-01-19 21:14:20,672,89,383,18,0,0,10,0,0,778.58
2024-01-19 21:14:30,341,42,255,12,0,0,10,0,0,427.87
2024-01-19 21:14:40,549,121,374,18,0,0,10,0,0,675.22
2024-01-19 21:14:50,429,96,370,14,0,0,10,0,0,574.59
2024-01-19 21:15:00,515,165,338,11,0,0,10,0,0,637.73
2024-01-19 21:15:10,256,96,249,7,0,0,10,0,0,369.8
2024-01-19 21:15:20,1169,288,534,18,0,0,10,0,0,1317.07
2024-01-19 21:15:30,1220,314,577,19,0,0,10,0,0,1385.61
2024-01-19 21:15:40,946,278,508,20,0,0,10,0,0,1109.17
2024-01-19 21:15:50,1040,306,553,19,0,0,10,0,0,1216.98
2024-01-19 21:16:00,1080,292,477,20,0,0,10,0,0,1216.22
2024-01-19 21:16:10,1107,304,531,19,0,0,10,0,0,1264.84
2024-01-19 21:16:20,1015,281,487,20,0,0,10,0,0,1160.33
2024-01-19 21:16:30,748,234,511,16,0,0,10,0,0,935.62
2024-01-19 21:16:40,825,284,491,16,0,0,10,0,0,1001.18
2024-01-19 21:16:50,1157,258,586,19,0,0,10,0,0,1322.35
2024-01-19 21:17:00,967,254,482,20,0,0,10,0,0,1109.92
2024-01-19 21:17:10,1053,309,490,19,0,0,10,0,0,1201.83
2024-01-19 21:17:20,1114,321,507,20,0,0,10,0,0,1265.34
2024-01-19 21:17:30,1094,290,485,19,0,0,10,0,0,1231.32
2024-01-19 21:17:40,990,233,476,20,0,0,10,0,0,1122.93
2024-01-19 21:17:50,1118,261,523,19,0,0,10,0,0,1261.58
2024-01-19 21:18:00,991,291,497,18,0,0,10,0,0,1146.2
2024-01-19 21:18:10,632,280,344,12,0,0,10,0,0,772.11
2024-01-19 21:18:20,458,166,286,10,0,0,10,0,0,564.9
2024-01-19 21:18:30,861,273,483,18,0,0,10,0,0,1024.27
2024-01-19 21:18:40,316,124,250,10,0,0,10,0,0,421.58
2024-01-19 21:18:50,17,16,26,1,0,0,10,0,0,34.94
2024-01-19 21:19:00,3,56,97,1,0,0,10,0,0,112.04
2024-01-19 21:19:10,179,165,382,6,0,0,10,0,0,452.98
2024-01-19 21:19:20,369,265,316,11,0,0,10,0,0,553.39
2024-01-19 21:19:30,482,259,280,14,0,0,10,0,0,614.66
2024-01-19 21:19:40,487,308,420,14,0,0,10,0,0,713.04
2024-01-19 21:19:50,558,251,370,14,0,0,10,0,0,715.03
2024-01-19 21:20:00,624,213,300,15,0,0,10,0,0,724.39
2024-01-19 21:20:10,401,244,325,13,0,0,10,0,0,570.93
2024-01-19 21:20:20,6,41,125,1,0,0,8,2,0,131.69
2024-01-19 21:20:30,0,84,185,0,0,0,10,0,0,203.18
2024-01-19 21:20:40,16,67,135,2,0,0,10,0,0,151.56
2024-01-19 21:20:50,248,369,576,2,0,0,10,0,0,727.63
2024-01-19 21:21:00,155,271,347,5,0,0,10,0,0,466.77
2024-01-19 21:21:10,172,99,296,10,0,0,10,0,0,356.37
2024-01-19 21:21:20,0,0,35,0,0,0,8,2,0,35
2024-01-19 21:21:30,35,142,153,4,0,0,10,0,0,211.66
2024-01-19 21:21:40,0,0,58,0,0,0,10,0,0,58
2024-01-19 21:21:50,11,44,207,0,0,0,9,1,0,211.91
2024-01-19 21:22:00,11,148,142,1,0,0,10,0,0,205.4
2024-01-19 21:22:10,362,182,497,9,0,0,10,0,0,641.23
2024-01-19 21:22:20,8,0,0,0,0,0,0,2,8,8
2024-01-19 21:22:30,246,369,370,2,0,0,10,0,0,577.56
2024-01-19 21:22:40,6,30,4,0,0,0,0,0,10,30.85
2024-01-19 21:22:50,5,3,1,0,0,0,0,0,10,5.92
2024-01-19 21:23:00,233,102,161,3,0,0,10,0,0,301.02
