"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-31 13:01:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:01:40,0,0,44,0,0,0,1,9,0,44
2024-01-31 13:01:50,0,0,49,0,0,0,2,8,0,49
2024-01-31 13:02:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:02:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:02:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:02:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:02:40,0,0,37,0,0,0,1,9,0,37
2024-01-31 13:02:50,0,0,34,0,0,0,2,8,0,34
2024-01-31 13:03:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:03:10,0,60,64,0,0,0,1,9,0,87.73
2024-01-31 13:03:20,0,0,21,0,0,0,0,10,0,21
2024-01-31 13:03:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:03:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:03:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:04:00,28,82,13,1,0,0,0,10,0,87.62
2024-01-31 13:04:10,25,0,54,0,0,0,0,10,0,59.51
2024-01-31 13:04:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:04:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:04:40,19,14,63,0,0,0,0,10,0,67.28
2024-01-31 13:04:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:05:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:05:10,0,0,8,0,0,0,0,10,0,8
2024-01-31 13:05:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:05:30,14,0,41,1,0,0,0,10,0,43.32
2024-01-31 13:05:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:05:50,8,0,23,0,0,0,0,10,0,24.35
2024-01-31 13:06:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:06:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:06:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:06:30,23,0,19,1,0,0,0,10,0,29.83
2024-01-31 13:06:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:06:50,6,0,0,0,0,0,0,10,0,6
2024-01-31 13:07:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:07:10,28,0,29,0,0,0,0,10,0,40.31
2024-01-31 13:07:20,47,0,51,1,0,0,0,10,0,69.35
2024-01-31 13:07:30,12,0,0,0,0,0,0,5,5,12
2024-01-31 13:07:40,6,0,0,0,0,0,0,7,3,6
2024-01-31 13:07:50,0,0,0,0,0,0,0,0,10,0
2024-01-31 13:08:00,0,0,0,0,0,0,0,7,3,0
2024-01-31 13:08:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:08:20,75,0,59,1,0,0,10,0,0,95.43
2024-01-31 13:08:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:08:40,63,90,121,1,0,0,0,10,0,163.43
2024-01-31 13:08:50,196,217,342,5,0,0,10,0,0,449.97
2024-01-31 13:09:00,497,348,429,15,0,0,10,0,0,743.07
2024-01-31 13:09:10,89,62,370,4,0,0,10,0,0,385.57
2024-01-31 13:09:20,28,54,147,0,0,0,9,1,0,159.09
2024-01-31 13:09:30,0,7,106,0,0,0,10,0,0,106.23
2024-01-31 13:09:40,93,114,163,3,0,0,10,0,0,219.58
2024-01-31 13:09:50,281,220,282,11,0,0,10,0,0,454.85
2024-01-31 13:10:00,216,187,258,9,0,0,10,0,0,384.95
2024-01-31 13:10:10,136,145,187,5,0,0,10,0,0,272.93
2024-01-31 13:10:20,508,297,268,13,0,0,10,0,0,646.6
2024-01-31 13:10:30,442,326,345,11,0,0,10,0,0,648.59
2024-01-31 13:10:40,787,493,285,18,0,0,10,0,0,971.41
2024-01-31 13:10:50,506,390,442,15,0,0,10,0,0,776.85
2024-01-31 13:11:00,433,273,320,14,0,0,10,0,0,603.67
2024-01-31 13:11:10,535,305,374,13,0,0,10,0,0,720.5
2024-01-31 13:11:20,211,185,248,6,0,0,10,0,0,374.5
2024-01-31 13:11:30,103,315,283,2,0,0,10,0,0,435.8
2024-01-31 13:11:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:11:50,3,103,149,0,0,0,2,8,0,181.16
2024-01-31 13:12:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:12:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:12:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:12:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:12:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:12:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:13:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:13:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:13:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:13:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:13:40,1,0,28,0,0,0,0,10,0,28.02
2024-01-31 13:13:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:14:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:14:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:14:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:14:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:14:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:14:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:15:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:15:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:15:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:15:30,0,0,14,0,0,0,0,10,0,14
2024-01-31 13:15:40,28,59,98,0,0,0,2,8,0,117.77
2024-01-31 13:15:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:16:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:16:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:16:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:16:30,45,101,110,1,0,0,2,8,0,155.97
2024-01-31 13:16:40,38,158,223,1,0,0,1,9,0,275.93
2024-01-31 13:16:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:17:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:17:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:17:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:17:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:17:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:17:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:18:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:18:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:18:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:18:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:18:40,0,0,16,0,0,0,0,10,0,16
2024-01-31 13:18:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:19:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:19:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:19:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:19:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:19:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:19:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:20:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:20:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:20:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:20:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:20:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:20:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:21:00,0,0,14,0,0,0,0,10,0,14
2024-01-31 13:21:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:21:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:21:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:21:40,0,0,2,0,0,0,0,10,0,2
2024-01-31 13:21:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:22:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:22:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:22:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:22:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:22:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:22:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:23:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:23:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:23:20,0,0,19,0,0,0,0,10,0,19
2024-01-31 13:23:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:23:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:23:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:24:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:24:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:24:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:24:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:24:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:24:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:25:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:25:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:25:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:25:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:25:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:25:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:26:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:26:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:26:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:26:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:26:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:26:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:27:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:27:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:27:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:27:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:27:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:27:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:28:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:28:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:28:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:28:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:28:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:28:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:29:00,0,0,55,0,0,0,0,10,0,55
2024-01-31 13:29:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:29:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:29:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:29:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:29:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:30:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:30:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:30:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:30:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:30:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:30:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:31:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:31:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:31:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:31:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:31:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:31:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:32:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:32:10,0,0,30,0,0,0,0,10,0,30
2024-01-31 13:32:20,0,0,10,0,0,0,0,10,0,10
2024-01-31 13:32:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:32:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:32:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:33:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:33:10,0,0,19,0,0,0,0,10,0,19
2024-01-31 13:33:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:33:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:33:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:33:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:34:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:34:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:34:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:34:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:34:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:34:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:35:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:35:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:35:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:35:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:35:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:35:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:36:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:36:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:36:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:36:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:36:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:36:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:37:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:37:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:37:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:37:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:37:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:37:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:38:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:38:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:38:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:38:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:38:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:38:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:39:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:39:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:39:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:39:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:39:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:39:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:40:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:40:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:40:20,0,0,28,0,0,0,0,10,0,28
2024-01-31 13:40:30,0,41,75,0,0,0,1,9,0,85.48
2024-01-31 13:40:40,453,352,426,11,0,0,10,0,0,714.56
2024-01-31 13:40:50,150,111,94,5,0,0,10,0,0,208.94
2024-01-31 13:41:00,0,0,0,0,0,0,10,0,0,0
2024-01-31 13:41:10,135,186,213,5,0,0,10,0,0,313.35
2024-01-31 13:41:20,108,184,204,3,0,0,10,0,0,295.19
2024-01-31 13:41:30,28,169,322,2,0,0,9,1,0,364.73
2024-01-31 13:41:40,21,88,324,1,0,0,6,4,0,336.39
2024-01-31 13:41:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:42:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:42:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:42:20,0,119,140,0,0,0,4,6,0,183.74
2024-01-31 13:42:30,0,117,195,0,0,0,10,0,0,227.41
2024-01-31 13:42:40,7,144,163,0,0,0,8,2,0,217.61
2024-01-31 13:42:50,199,209,250,2,0,0,10,0,0,381.81
2024-01-31 13:43:00,165,304,138,2,0,0,10,0,0,372.4
2024-01-31 13:43:10,190,42,121,0,0,0,10,0,0,229.14
2024-01-31 13:43:20,0,0,0,0,0,0,0,0,10,0
2024-01-31 13:43:30,115,0,0,3,0,0,10,0,0,115
2024-01-31 13:43:40,157,15,45,2,0,0,10,0,0,164.01
2024-01-31 13:43:50,0,0,10,0,0,0,0,10,0,10
2024-01-31 13:44:00,269,285,418,3,0,0,10,0,0,572.98
2024-01-31 13:44:10,457,126,502,4,0,0,10,0,0,690.46
2024-01-31 13:44:20,109,0,17,0,0,0,10,0,0,110.32
2024-01-31 13:44:30,0,0,0,0,0,0,0,0,10,0
2024-01-31 13:44:40,0,0,0,0,0,0,0,0,10,0
2024-01-31 13:44:50,0,0,0,0,0,0,0,0,10,0
2024-01-31 13:45:00,4,32,0,1,0,5,0,0,5,32.25
2024-01-31 13:45:10,367,78,202,1,0,0,10,0,0,426.12
2024-01-31 13:45:20,591,319,741,10,0,0,10,0,0,1000.06
2024-01-31 13:45:30,86,51,141,0,0,0,10,0,0,172.85
2024-01-31 13:45:40,511,346,537,9,0,0,10,0,0,818.05
2024-01-31 13:45:50,734,402,734,8,0,0,10,0,0,1113.16
2024-01-31 13:46:00,188,25,0,2,0,0,10,0,0,189.65
2024-01-31 13:46:10,96,25,13,0,0,0,10,0,0,100.05
2024-01-31 13:46:20,2,9,0,1,0,8,0,2,0,9.22
2024-01-31 13:46:30,119,436,126,0,0,0,10,0,0,469.18
2024-01-31 13:46:40,0,9,0,0,0,0,0,10,0,9
2024-01-31 13:46:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:47:00,23,8,0,1,0,0,0,10,0,24.35
2024-01-31 13:47:10,2,0,0,0,0,0,0,10,0,2
2024-01-31 13:47:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:47:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:47:40,56,104,65,1,0,1,0,9,0,134.82
2024-01-31 13:47:50,343,260,357,3,0,0,10,0,0,559.19
2024-01-31 13:48:00,6,2,19,0,0,0,0,10,0,20.02
2024-01-31 13:48:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:48:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:48:30,210,0,141,1,0,0,10,0,0,252.94
2024-01-31 13:48:40,454,348,375,4,0,0,10,0,0,683.99
2024-01-31 13:48:50,12,17,19,1,0,0,0,10,0,28.18
2024-01-31 13:49:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:49:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:49:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:49:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:49:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:49:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:50:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:50:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:50:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:50:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:50:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:50:50,277,121,121,1,0,0,10,0,0,325.59
2024-01-31 13:51:00,15,3,0,1,0,0,0,10,0,15.3
2024-01-31 13:51:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:51:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:51:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:51:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:51:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:52:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:52:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:52:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:52:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:52:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:52:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:53:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:53:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:53:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:53:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:53:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:53:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:54:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:54:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:54:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:54:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:54:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:54:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:55:00,0,0,0,0,0,10,0,0,0,0
2024-01-31 13:55:10,0,0,0,0,0,10,0,0,0,0
2024-01-31 13:55:20,0,0,0,0,0,10,0,0,0,0
2024-01-31 13:55:30,0,0,0,0,0,10,0,0,0,0
2024-01-31 13:55:40,0,0,0,0,0,10,0,0,0,0
2024-01-31 13:55:50,0,0,0,0,0,10,0,0,0,0
2024-01-31 13:56:00,0,0,0,0,0,10,0,0,0,0
2024-01-31 13:56:10,0,0,0,0,0,10,0,0,0,0
2024-01-31 13:56:20,53,29,4,1,0,1,0,2,7,60.55
2024-01-31 13:56:30,0,0,0,0,0,0,0,0,10,0
2024-01-31 13:56:40,0,0,0,0,0,0,0,0,10,0
2024-01-31 13:56:50,0,0,0,0,0,0,0,0,10,0
2024-01-31 13:57:00,0,0,0,0,0,0,0,0,10,0
2024-01-31 13:57:10,0,0,0,0,0,0,0,0,10,0
2024-01-31 13:57:20,0,0,0,0,0,0,0,0,10,0
2024-01-31 13:57:30,32,0,11,1,0,0,0,1,9,33.84
2024-01-31 13:57:40,0,0,0,0,0,10,0,0,0,0
2024-01-31 13:57:50,0,0,0,0,0,10,0,0,0,0
2024-01-31 13:58:00,0,0,0,0,0,10,0,0,0,0
2024-01-31 13:58:10,0,0,0,0,0,10,0,0,0,0
2024-01-31 13:58:20,151,48,64,1,0,0,10,0,0,170.88
2024-01-31 13:58:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:58:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:58:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:59:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:59:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:59:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:59:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:59:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 13:59:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 14:00:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 14:00:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 14:00:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 14:00:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 14:00:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 14:00:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 14:01:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 14:01:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 14:01:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 14:01:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 14:01:40,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:01:50,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:02:00,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:02:10,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:02:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 14:02:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 14:02:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 14:02:50,0,0,0,0,0,0,0,10,0,0
2024-01-31 14:03:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 14:03:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 14:03:20,131,97,49,1,0,0,10,0,0,170.21
2024-01-31 14:03:30,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:03:40,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:03:50,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:04:00,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:04:10,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:04:20,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:04:30,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:04:40,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:04:50,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:05:00,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:05:10,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:05:20,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:05:30,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:05:40,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:05:50,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:06:00,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:06:10,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:06:20,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:06:30,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:06:40,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:06:50,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:07:00,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:07:10,19,21,5,0,0,10,0,0,0,28.76
2024-01-31 14:07:20,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:07:30,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:07:40,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:07:50,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:08:00,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:08:10,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:08:20,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:08:30,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:08:40,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:08:50,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:09:00,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:09:10,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:09:20,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:09:30,0,0,0,0,0,10,0,0,0,0
2024-01-31 14:09:40,46,74,9,1,0,8,0,2,0,87.6
2024-01-31 14:09:50,0,13,0,0,0,0,0,10,0,13
2024-01-31 14:10:00,0,0,0,0,0,0,0,10,0,0
2024-01-31 14:10:10,0,0,0,0,0,0,0,10,0,0
2024-01-31 14:10:20,0,0,0,0,0,0,0,10,0,0
2024-01-31 14:10:30,0,0,0,0,0,0,0,10,0,0
2024-01-31 14:10:40,0,0,0,0,0,0,0,10,0,0
2024-01-31 14:10:50,0,0,0,0,0,0,0,10,0,0
