"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-01 07:42:10,0,0,0,0,0,0,10,0,0,0
2024-02-01 07:42:20,158,148,338,1,0,0,10,0,0,401.39
2024-02-01 07:42:30,0,4,0,0,0,0,6,4,0,4
2024-02-01 07:42:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 07:42:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 07:43:00,0,0,0,0,0,0,3,7,0,0
2024-02-01 07:43:10,0,21,40,0,0,0,5,5,0,45.18
2024-02-01 07:43:20,0,0,0,0,0,0,9,1,0,0
2024-02-01 07:43:30,0,0,0,0,0,0,10,0,0,0
2024-02-01 07:43:40,29,100,64,1,0,0,5,5,0,122.22
2024-02-01 07:43:50,202,550,311,4,0,0,10,0,0,663.34
2024-02-01 07:44:00,2,73,187,0,0,0,10,0,0,200.75
2024-02-01 07:44:10,71,139,201,7,0,0,10,0,0,254.49
2024-02-01 07:44:20,11,75,23,1,0,0,10,0,0,79.21
2024-02-01 07:44:30,93,150,206,7,0,0,10,0,0,271.27
2024-02-01 07:44:40,14,139,105,1,0,0,10,0,0,174.76
2024-02-01 07:44:50,6,123,132,1,0,0,10,0,0,180.52
2024-02-01 07:45:00,0,112,53,0,0,0,10,0,0,123.91
2024-02-01 07:45:10,0,0,0,0,0,0,10,0,0,0
2024-02-01 07:45:20,0,20,11,0,0,0,10,0,0,22.83
2024-02-01 07:45:30,0,16,14,0,0,0,10,0,0,21.26
2024-02-01 07:45:40,18,106,91,1,0,0,10,0,0,140.86
2024-02-01 07:45:50,38,153,122,2,0,0,10,0,0,199.34
2024-02-01 07:46:00,0,53,35,0,0,0,10,0,0,63.51
2024-02-01 07:46:10,19,185,157,1,0,0,7,3,0,243.38
2024-02-01 07:46:20,57,168,301,3,0,0,9,1,0,349.39
2024-02-01 07:46:30,32,138,132,2,0,0,9,1,0,193.63
2024-02-01 07:46:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 07:46:50,0,2,38,0,0,0,4,6,0,38.05
2024-02-01 07:47:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 07:47:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 07:47:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 07:47:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 07:47:40,39,92,205,0,0,0,5,5,0,228.06
2024-02-01 07:47:50,0,125,123,0,0,0,10,0,0,175.37
2024-02-01 07:48:00,9,121,136,1,0,0,10,0,0,182.26
2024-02-01 07:48:10,18,286,146,1,0,0,10,0,0,321.61
2024-02-01 07:48:20,14,45,117,1,0,0,10,0,0,126.13
2024-02-01 07:48:30,42,104,261,2,0,0,7,3,0,284.08
2024-02-01 07:48:40,39,58,91,2,0,0,10,0,0,114.74
2024-02-01 07:48:50,103,403,321,5,0,0,10,0,0,525.41
2024-02-01 07:49:00,32,179,323,1,0,0,8,2,0,370.67
2024-02-01 07:49:10,0,84,132,0,0,0,7,3,0,156.46
2024-02-01 07:49:20,25,102,358,3,0,0,8,2,0,373.09
2024-02-01 07:49:30,152,416,354,8,0,0,10,0,0,566.99
2024-02-01 07:49:40,215,257,399,5,0,0,10,0,0,521.03
2024-02-01 07:49:50,13,60,69,1,0,0,10,0,0,92.36
2024-02-01 07:50:00,0,10,10,0,0,0,9,1,0,14.14
2024-02-01 07:50:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 07:50:20,397,164,518,2,0,0,10,0,0,672.93
2024-02-01 07:50:30,0,55,31,0,0,0,5,5,0,63.13
2024-02-01 07:50:40,0,47,13,0,0,0,8,2,0,48.76
2024-02-01 07:50:50,0,26,0,0,0,0,6,4,0,26
2024-02-01 07:51:00,7,19,52,0,0,0,3,7,0,55.8
2024-02-01 07:51:10,166,302,262,7,0,0,10,0,0,432.9
2024-02-01 07:51:20,109,185,215,6,0,0,10,0,0,303.86
2024-02-01 07:51:30,77,424,126,2,0,0,10,0,0,448.98
2024-02-01 07:51:40,0,46,27,0,0,0,9,1,0,53.34
2024-02-01 07:51:50,8,90,140,0,0,0,10,0,0,166.63
2024-02-01 07:52:00,26,210,97,1,0,0,0,10,0,232.78
2024-02-01 07:52:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 07:52:20,39,163,247,1,0,0,0,10,0,298.49
2024-02-01 07:52:30,0,0,19,0,0,0,5,5,0,19
2024-02-01 07:52:40,16,74,126,1,0,0,6,4,0,147
2024-02-01 07:52:50,114,107,452,4,0,0,10,0,0,478.28
2024-02-01 07:53:00,0,0,0,0,0,0,10,0,0,0
2024-02-01 07:53:10,0,0,0,0,0,0,10,0,0,0
2024-02-01 07:53:20,0,0,0,0,0,0,10,0,0,0
2024-02-01 07:53:30,0,14,0,0,0,0,10,0,0,14
2024-02-01 07:53:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 07:53:50,0,0,0,0,0,0,10,0,0,0
2024-02-01 07:54:00,0,0,0,0,0,0,10,0,0,0
2024-02-01 07:54:10,0,23,5,0,0,0,10,0,0,23.54
2024-02-01 07:54:20,1,80,3,0,0,0,9,1,0,80.06
2024-02-01 07:54:30,2,12,63,0,0,0,10,0,0,64.16
2024-02-01 07:54:40,0,76,1,0,0,0,10,0,0,76.01
2024-02-01 07:54:50,0,74,14,0,0,0,10,0,0,75.31
2024-02-01 07:55:00,0,0,0,0,0,0,10,0,0,0
2024-02-01 07:55:10,0,99,0,0,0,0,9,1,0,99
2024-02-01 07:55:20,84,169,95,3,0,0,10,0,0,211.29
2024-02-01 07:55:30,6,141,78,0,0,0,9,1,0,161.25
2024-02-01 07:55:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 07:55:50,12,110,94,0,0,0,9,1,0,145.19
2024-02-01 07:56:00,8,48,222,1,0,0,10,0,0,227.27
2024-02-01 07:56:10,259,89,167,11,0,0,10,0,0,320.77
2024-02-01 07:56:20,139,102,126,8,0,0,10,0,0,213.54
2024-02-01 07:56:30,0,0,0,0,0,0,10,0,0,0
2024-02-01 07:56:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 07:56:50,0,54,30,0,0,0,10,0,0,61.77
2024-02-01 07:57:00,48,45,108,3,0,0,10,0,0,126.46
2024-02-01 07:57:10,0,0,0,0,0,0,10,0,0,0
2024-02-01 07:57:20,4,75,0,0,0,0,10,0,0,75.11
2024-02-01 07:57:30,0,43,28,0,0,0,8,2,0,51.31
2024-02-01 07:57:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 07:57:50,0,0,0,0,0,0,10,0,0,0
2024-02-01 07:58:00,69,60,93,3,0,0,10,0,0,130.42
2024-02-01 07:58:10,354,107,290,14,0,0,10,0,0,469.96
2024-02-01 07:58:20,444,335,277,13,0,0,10,0,0,621.36
2024-02-01 07:58:30,628,171,209,19,0,0,10,0,0,683.6
2024-02-01 07:58:40,568,132,175,19,0,0,10,0,0,608.83
2024-02-01 07:58:50,642,132,201,20,0,0,10,0,0,685.56
2024-02-01 07:59:00,432,167,275,13,0,0,10,0,0,538.64
2024-02-01 07:59:10,827,335,245,20,0,0,10,0,0,925.3
2024-02-01 07:59:20,729,343,196,20,0,0,10,0,0,829.16
2024-02-01 07:59:30,701,250,199,20,0,0,10,0,0,770.39
2024-02-01 07:59:40,454,250,208,15,0,0,10,0,0,558.46
2024-02-01 07:59:50,269,189,172,10,0,0,10,0,0,371.03
2024-02-01 08:00:00,0,80,60,0,0,0,10,0,0,100
2024-02-01 08:00:10,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:00:20,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:00:30,19,70,71,1,0,0,10,0,0,101.5
2024-02-01 08:00:40,628,259,174,19,0,0,10,0,0,701.24
2024-02-01 08:00:50,38,194,80,3,0,0,4,6,0,213.26
2024-02-01 08:01:00,49,217,223,2,0,0,7,3,0,314.99
2024-02-01 08:01:10,135,214,213,6,0,0,10,0,0,330.74
2024-02-01 08:01:20,562,216,199,19,0,0,10,0,0,634.11
2024-02-01 08:01:30,13,86,135,0,0,0,10,0,0,160.59
2024-02-01 08:01:40,93,90,103,5,0,0,10,0,0,165.4
2024-02-01 08:01:50,0,47,0,0,0,0,10,0,0,47
2024-02-01 08:02:00,0,10,6,0,0,0,10,0,0,11.66
2024-02-01 08:02:10,6,93,25,0,0,0,10,0,0,96.49
2024-02-01 08:02:20,453,206,180,14,0,0,10,0,0,529.19
2024-02-01 08:02:30,625,355,268,17,0,0,10,0,0,767.12
2024-02-01 08:02:40,721,295,202,20,0,0,10,0,0,804.78
2024-02-01 08:02:50,773,281,208,20,0,0,10,0,0,848.38
2024-02-01 08:03:00,783,274,190,20,0,0,10,0,0,851.04
2024-02-01 08:03:10,844,274,207,20,0,0,10,0,0,911.19
2024-02-01 08:03:20,788,262,198,20,0,0,10,0,0,853.69
2024-02-01 08:03:30,774,317,220,20,0,0,10,0,0,864.85
2024-02-01 08:03:40,755,244,204,20,0,0,10,0,0,819.25
2024-02-01 08:03:50,755,255,199,19,0,0,10,0,0,821.37
2024-02-01 08:04:00,758,270,185,20,0,0,10,0,0,825.64
2024-02-01 08:04:10,224,216,383,8,0,0,10,0,0,493.48
2024-02-01 08:04:20,703,289,610,10,0,0,10,0,0,974.59
2024-02-01 08:04:30,161,310,277,4,0,0,10,0,0,445.81
2024-02-01 08:04:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:04:50,64,124,84,0,0,0,0,10,0,162.87
2024-02-01 08:05:00,84,437,255,3,0,0,10,0,0,512.88
2024-02-01 08:05:10,26,329,610,1,0,0,3,7,0,693.55
2024-02-01 08:05:20,5,75,812,0,0,0,0,10,0,815.47
2024-02-01 08:05:30,189,298,261,8,0,0,10,0,0,438.91
2024-02-01 08:05:40,16,80,953,1,0,0,9,1,0,956.49
2024-02-01 08:05:50,0,90,887,0,0,0,9,1,0,891.55
2024-02-01 08:06:00,22,123,306,1,0,0,6,4,0,330.53
2024-02-01 08:06:10,0,175,42,0,0,0,10,0,0,179.97
2024-02-01 08:06:20,79,657,220,5,0,0,10,0,0,697.34
2024-02-01 08:06:30,11,236,74,0,0,0,7,3,0,247.57
2024-02-01 08:06:40,226,434,318,7,0,0,10,0,0,583.57
2024-02-01 08:06:50,17,99,252,0,0,0,0,10,0,271.28
2024-02-01 08:07:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:07:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:07:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:07:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:07:40,0,6,15,0,0,0,0,10,0,16.16
2024-02-01 08:07:50,20,11,41,1,0,0,0,10,0,46.93
2024-02-01 08:08:00,1,0,16,1,0,0,0,10,0,16.03
2024-02-01 08:08:10,6,23,25,0,0,0,0,10,0,34.5
2024-02-01 08:08:20,29,37,59,1,0,0,0,10,0,75.44
2024-02-01 08:08:30,0,0,16,0,0,0,0,10,0,16
2024-02-01 08:08:40,0,0,2,0,0,0,0,10,0,2
2024-02-01 08:08:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:09:00,8,1,25,0,0,0,0,10,0,26.27
2024-02-01 08:09:10,21,4,34,1,0,0,0,10,0,40.16
2024-02-01 08:09:20,39,3,0,2,0,0,2,8,0,39.12
2024-02-01 08:09:30,5,4,13,0,0,0,1,9,0,14.49
2024-02-01 08:09:40,15,12,54,1,0,0,0,10,0,57.31
2024-02-01 08:09:50,0,8,20,0,0,0,2,8,0,21.54
2024-02-01 08:10:00,8,0,112,1,0,0,0,10,0,112.29
2024-02-01 08:10:10,0,0,15,0,0,0,1,9,0,15
2024-02-01 08:10:20,39,17,79,2,0,0,0,10,0,89.73
2024-02-01 08:10:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:10:40,0,0,46,0,0,0,0,10,0,46
2024-02-01 08:10:50,5,28,27,0,0,0,1,9,0,39.22
2024-02-01 08:11:00,9,24,34,0,0,0,0,10,0,42.58
2024-02-01 08:11:10,8,0,0,0,0,0,0,10,0,8
2024-02-01 08:11:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:11:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:11:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:11:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:12:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:12:10,0,0,3,0,0,0,0,10,0,3
2024-02-01 08:12:20,14,0,0,1,0,0,0,10,0,14
2024-02-01 08:12:30,13,0,0,1,0,0,0,10,0,13
2024-02-01 08:12:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:12:50,4,14,15,1,0,0,3,7,0,20.9
2024-02-01 08:13:00,0,2,8,0,0,0,0,10,0,8.25
2024-02-01 08:13:10,6,10,47,0,0,0,0,10,0,48.43
2024-02-01 08:13:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:13:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:13:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:13:50,0,7,15,0,0,0,2,8,0,16.55
2024-02-01 08:14:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:14:10,0,3,26,0,0,0,0,10,0,26.17
2024-02-01 08:14:20,15,0,9,0,0,0,0,10,0,17.49
2024-02-01 08:14:30,0,0,18,0,0,0,0,10,0,18
2024-02-01 08:14:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:14:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:15:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:15:10,0,0,49,0,0,0,0,10,0,49
2024-02-01 08:15:20,6,5,41,1,0,0,0,10,0,41.74
2024-02-01 08:15:30,0,4,8,0,0,0,0,10,0,8.94
2024-02-01 08:15:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:15:50,0,3,12,0,0,0,2,8,0,12.37
2024-02-01 08:16:00,6,11,19,0,0,0,0,10,0,22.76
2024-02-01 08:16:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:16:20,0,0,5,0,0,0,0,10,0,5
2024-02-01 08:16:30,11,13,45,1,0,0,0,10,0,48.11
2024-02-01 08:16:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:16:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:17:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:17:10,0,0,31,0,0,0,1,9,0,31
2024-02-01 08:17:20,20,0,0,0,0,0,0,10,0,20
2024-02-01 08:17:30,1,0,0,0,0,0,0,10,0,1
2024-02-01 08:17:40,20,0,0,1,0,0,4,6,0,20
2024-02-01 08:17:50,0,0,6,0,0,0,0,10,0,6
2024-02-01 08:18:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:18:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:18:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:18:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:18:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:18:50,20,6,81,1,0,0,0,10,0,83.65
2024-02-01 08:19:00,35,0,43,3,0,0,0,10,0,55.44
2024-02-01 08:19:10,50,0,0,2,0,0,0,10,0,50
2024-02-01 08:19:20,0,0,0,0,0,0,3,7,0,0
2024-02-01 08:19:30,0,0,2,0,0,0,2,8,0,2
2024-02-01 08:19:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:19:50,13,4,59,1,0,0,0,10,0,60.55
2024-02-01 08:20:00,29,0,0,2,0,0,0,10,0,29
2024-02-01 08:20:10,35,0,4,2,0,0,0,10,0,35.23
2024-02-01 08:20:20,15,0,0,1,0,0,0,10,0,15
2024-02-01 08:20:30,6,0,0,0,0,0,0,10,0,6
2024-02-01 08:20:40,19,0,0,1,0,0,0,10,0,19
2024-02-01 08:20:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:21:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:21:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:21:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:21:30,1,1,49,0,0,0,0,10,0,49.02
2024-02-01 08:21:40,30,0,0,2,0,0,0,10,0,30
2024-02-01 08:21:50,2,0,0,0,0,0,0,10,0,2
2024-02-01 08:22:00,7,0,0,0,0,0,0,10,0,7
2024-02-01 08:22:10,88,0,19,3,0,0,10,0,0,90.03
2024-02-01 08:22:20,55,0,17,2,0,0,0,10,0,57.57
2024-02-01 08:22:30,0,0,0,0,0,0,4,6,0,0
2024-02-01 08:22:40,0,4,7,0,0,0,2,8,0,8.06
2024-02-01 08:22:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:23:00,5,16,45,1,0,0,0,10,0,48.02
2024-02-01 08:23:10,0,0,2,0,0,0,0,10,0,2
2024-02-01 08:23:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:23:30,0,0,4,0,0,0,0,10,0,4
2024-02-01 08:23:40,0,4,2,0,0,0,0,10,0,4.47
2024-02-01 08:23:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:24:00,89,19,52,5,0,0,10,0,0,104.81
2024-02-01 08:24:10,0,7,12,0,0,0,0,10,0,13.89
2024-02-01 08:24:20,13,11,53,1,0,0,1,9,0,55.67
2024-02-01 08:24:30,0,0,2,0,0,0,0,10,0,2
2024-02-01 08:24:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:24:50,0,0,177,0,0,0,3,7,0,177
2024-02-01 08:25:00,4,11,81,0,0,0,0,10,0,81.84
2024-02-01 08:25:10,214,507,368,7,0,0,10,0,0,662.02
2024-02-01 08:25:20,604,282,202,19,0,0,10,0,0,696.52
2024-02-01 08:25:30,720,244,234,20,0,0,10,0,0,795.42
2024-02-01 08:25:40,725,169,226,20,0,0,10,0,0,777.99
2024-02-01 08:25:50,579,199,167,19,0,0,10,0,0,634.61
2024-02-01 08:26:00,262,191,343,13,0,0,10,0,0,471.99
2024-02-01 08:26:10,488,252,142,15,0,0,10,0,0,567.28
2024-02-01 08:26:20,292,145,158,12,0,0,10,0,0,362.29
2024-02-01 08:26:30,391,166,142,12,0,0,10,0,0,447.89
2024-02-01 08:26:40,528,314,137,12,0,0,10,0,0,629.4
2024-02-01 08:26:50,378,223,253,15,0,0,10,0,0,506.58
2024-02-01 08:27:00,414,227,220,17,0,0,10,0,0,520.89
2024-02-01 08:27:10,419,101,132,18,0,0,10,0,0,450.76
2024-02-01 08:27:20,509,138,170,18,0,0,10,0,0,554.1
2024-02-01 08:27:30,457,139,161,19,0,0,10,0,0,504.07
2024-02-01 08:27:40,250,323,145,8,0,0,10,0,0,433.42
2024-02-01 08:27:50,493,161,187,19,0,0,10,0,0,551.31
2024-02-01 08:28:00,477,140,154,18,0,0,10,0,0,520.43
2024-02-01 08:28:10,377,116,131,18,0,0,10,0,0,415.63
2024-02-01 08:28:20,382,107,129,17,0,0,10,0,0,417.15
2024-02-01 08:28:30,358,280,193,15,0,0,10,0,0,493.77
2024-02-01 08:28:40,80,172,159,4,0,0,10,0,0,247.52
2024-02-01 08:28:50,3,12,149,0,0,0,10,0,0,149.51
2024-02-01 08:29:00,10,101,103,0,0,0,10,0,0,144.6
2024-02-01 08:29:10,0,154,119,0,0,0,8,2,0,194.62
2024-02-01 08:29:20,0,60,28,0,0,0,10,0,0,66.21
2024-02-01 08:29:30,0,95,179,0,0,0,10,0,0,202.65
2024-02-01 08:29:40,45,151,195,0,0,0,9,1,0,250.7
2024-02-01 08:29:50,19,52,100,0,0,0,6,4,0,114.3
2024-02-01 08:30:00,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:30:10,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:30:20,85,243,403,2,0,0,10,0,0,478.21
2024-02-01 08:30:30,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:30:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:30:50,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:31:00,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:31:10,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:31:20,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:31:30,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:31:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:31:50,88,120,225,1,0,0,10,0,0,269.76
2024-02-01 08:32:00,0,73,21,0,0,0,10,0,0,75.96
2024-02-01 08:32:10,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:32:20,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:32:30,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:32:40,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:32:50,0,233,165,0,0,0,10,0,0,285.51
2024-02-01 08:33:00,0,0,18,0,0,0,10,0,0,18
2024-02-01 08:33:10,0,78,17,0,0,0,10,0,0,79.83
2024-02-01 08:33:20,0,21,6,0,0,0,10,0,0,21.84
2024-02-01 08:33:30,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:33:40,56,189,249,2,0,0,2,8,0,317.58
2024-02-01 08:33:50,5,10,26,0,0,0,0,10,0,28.3
2024-02-01 08:34:00,0,28,127,0,0,0,9,1,0,130.05
2024-02-01 08:34:10,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:34:20,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:34:30,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:34:40,0,45,65,0,0,0,10,0,0,79.06
2024-02-01 08:34:50,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:35:00,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:35:10,0,13,105,0,0,0,10,0,0,105.8
2024-02-01 08:35:20,6,205,474,0,0,0,10,0,0,516.47
2024-02-01 08:35:30,0,0,14,0,0,0,10,0,0,14
2024-02-01 08:35:40,0,71,23,0,0,0,9,1,0,74.63
2024-02-01 08:35:50,4,44,23,1,0,0,8,2,0,49.81
2024-02-01 08:36:00,0,0,2,0,0,0,10,0,0,2
2024-02-01 08:36:10,0,0,0,0,0,0,10,0,0,0
2024-02-01 08:36:20,0,24,0,0,0,0,10,0,0,24
2024-02-01 08:36:30,31,171,208,1,0,0,4,6,0,271.05
2024-02-01 08:36:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:36:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:37:00,0,0,6,0,0,0,0,10,0,6
2024-02-01 08:37:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:37:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:37:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:37:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:37:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:38:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:38:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:38:20,0,0,12,0,0,0,0,10,0,12
2024-02-01 08:38:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:38:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:38:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:39:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:39:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:39:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:39:30,0,15,0,0,0,0,0,10,0,15
2024-02-01 08:39:40,9,47,53,0,0,0,0,10,0,71.41
2024-02-01 08:39:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:40:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:40:10,0,0,18,0,0,0,0,10,0,18
2024-02-01 08:40:20,17,13,72,1,0,0,0,10,0,75.11
2024-02-01 08:40:30,6,0,5,1,0,0,0,10,0,7.81
2024-02-01 08:40:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:40:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:41:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:41:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:41:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:41:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:41:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:41:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:42:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:42:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:42:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:42:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:42:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:42:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:43:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:43:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:43:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:43:30,9,0,10,1,0,0,0,10,0,13.45
2024-02-01 08:43:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:43:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:44:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:44:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:44:20,4,0,8,0,0,0,0,10,0,8.94
2024-02-01 08:44:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:44:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:44:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:45:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:45:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:45:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:45:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:45:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:45:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:46:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:46:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:46:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:46:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:46:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:46:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:47:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:47:10,7,0,8,0,0,0,0,10,0,10.63
2024-02-01 08:47:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:47:30,0,8,17,0,0,0,0,10,0,18.79
2024-02-01 08:47:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:47:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:48:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:48:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:48:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:48:30,8,0,12,1,0,0,0,10,0,14.42
2024-02-01 08:48:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:48:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:49:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:49:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:49:20,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:49:30,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:49:40,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:49:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:50:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:50:10,0,0,0,0,0,0,0,10,0,0
2024-02-01 08:50:20,0,0,0,0,0,0,0,10,0,0
