"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-01 09:10:50,37,0,4,0,0,0,0,9,1,37.22
2024-02-01 09:11:00,168,49,98,2,0,0,10,0,0,200.57
2024-02-01 09:11:10,298,73,175,3,0,0,10,0,0,353.21
2024-02-01 09:11:20,381,87,153,0,0,0,10,0,0,419.69
2024-02-01 09:11:30,331,195,258,1,0,0,10,0,0,462.76
2024-02-01 09:11:40,257,58,66,1,0,0,10,0,0,271.6
2024-02-01 09:11:50,607,138,102,1,0,0,10,0,0,630.79
2024-02-01 09:12:00,400,290,354,4,0,0,10,0,0,607.8
2024-02-01 09:12:10,445,257,270,7,0,0,10,0,0,580.49
2024-02-01 09:12:20,602,269,411,4,0,0,10,0,0,776.97
2024-02-01 09:12:30,366,180,439,10,0,0,10,0,0,599.23
2024-02-01 09:12:40,135,187,120,2,0,0,10,0,0,259.99
2024-02-01 09:12:50,38,135,185,1,0,0,3,7,0,232.15
2024-02-01 09:13:00,242,259,288,13,0,0,10,0,0,456.72
2024-02-01 09:13:10,75,153,262,3,0,0,10,0,0,312.53
2024-02-01 09:13:20,378,84,73,1,0,0,10,0,0,394.04
2024-02-01 09:13:30,83,15,32,1,0,0,10,0,0,90.21
2024-02-01 09:13:40,73,0,5,0,0,0,10,0,0,73.17
2024-02-01 09:13:50,107,0,48,2,0,0,10,0,0,117.27
2024-02-01 09:14:00,0,0,0,0,0,0,0,0,10,0
2024-02-01 09:14:10,38,0,8,1,0,0,0,0,10,38.83
2024-02-01 09:14:20,356,120,129,3,0,0,10,0,0,397.21
2024-02-01 09:14:30,115,101,267,2,0,0,10,0,0,307.76
2024-02-01 09:14:40,97,84,142,5,0,0,10,0,0,191.39
2024-02-01 09:14:50,14,70,187,1,0,0,0,10,0,200.16
2024-02-01 09:15:00,98,177,224,4,0,0,10,0,0,301.84
2024-02-01 09:15:10,59,28,351,1,0,0,0,10,0,357.02
2024-02-01 09:15:20,388,115,319,2,0,0,10,0,0,515.3
2024-02-01 09:15:30,184,47,300,2,0,0,10,0,0,355.06
2024-02-01 09:15:40,216,76,104,1,0,0,10,0,0,251.49
2024-02-01 09:15:50,41,0,0,0,0,0,0,5,5,41
2024-02-01 09:16:00,157,81,195,2,0,0,10,0,0,263.13
2024-02-01 09:16:10,49,42,272,2,0,0,0,10,0,279.55
2024-02-01 09:16:20,77,91,196,4,0,0,10,0,0,229.4
2024-02-01 09:16:30,30,75,149,2,0,0,0,10,0,169.49
2024-02-01 09:16:40,23,73,102,1,0,0,0,10,0,127.52
2024-02-01 09:16:50,294,281,280,13,0,0,10,0,0,493.76
2024-02-01 09:17:00,10,62,152,0,0,0,0,10,0,164.46
2024-02-01 09:17:10,0,0,75,0,0,0,0,10,0,75
2024-02-01 09:17:20,9,16,38,1,0,0,0,10,0,42.2
2024-02-01 09:17:30,18,52,140,1,0,0,0,10,0,150.43
2024-02-01 09:17:40,7,83,42,0,0,0,0,10,0,93.28
2024-02-01 09:17:50,43,71,150,3,0,0,0,10,0,171.44
2024-02-01 09:18:00,13,64,144,1,0,0,0,10,0,158.12
2024-02-01 09:18:10,42,73,122,2,0,0,0,10,0,148.25
2024-02-01 09:18:20,629,295,475,9,0,0,10,0,0,841.6
2024-02-01 09:18:30,119,155,355,5,0,0,10,0,0,405.23
2024-02-01 09:18:40,179,270,396,1,0,0,10,0,0,511.62
2024-02-01 09:18:50,312,94,122,1,0,0,10,0,0,347.94
2024-02-01 09:19:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 09:19:10,0,64,121,0,0,0,3,7,0,136.88
2024-02-01 09:19:20,211,181,444,1,0,0,10,0,0,523.85
2024-02-01 09:19:30,3,83,114,0,0,0,5,5,0,141.05
2024-02-01 09:19:40,26,25,133,1,0,0,0,10,0,137.8
2024-02-01 09:19:50,113,241,311,5,0,0,10,0,0,409.35
2024-02-01 09:20:00,316,57,35,2,0,0,10,0,0,323
2024-02-01 09:20:10,309,146,208,1,0,0,10,0,0,400.08
2024-02-01 09:20:20,53,37,135,3,0,0,10,0,0,149.68
2024-02-01 09:20:30,0,0,0,0,0,0,10,0,0,0
2024-02-01 09:20:40,95,92,135,3,0,0,10,0,0,188.98
2024-02-01 09:20:50,776,290,476,8,0,0,10,0,0,955.43
2024-02-01 09:21:00,315,345,405,10,0,0,10,0,0,618.28
2024-02-01 09:21:10,426,206,222,1,0,0,10,0,0,522.68
2024-02-01 09:21:20,397,130,268,1,0,0,10,0,0,496.32
2024-02-01 09:21:30,280,203,227,2,0,0,10,0,0,413.69
2024-02-01 09:21:40,222,90,113,1,0,0,10,0,0,264.86
2024-02-01 09:21:50,52,7,55,0,0,0,0,10,0,76.01
2024-02-01 09:22:00,208,28,169,1,0,0,10,0,0,269.46
2024-02-01 09:22:10,571,361,293,1,0,0,10,0,0,736.35
2024-02-01 09:22:20,599,369,344,1,0,0,10,0,0,783.13
2024-02-01 09:22:30,256,166,141,1,0,0,10,0,0,336.11
2024-02-01 09:22:40,181,184,113,1,0,0,10,0,0,281.76
2024-02-01 09:22:50,161,191,175,2,0,0,10,0,0,305
2024-02-01 09:23:00,43,281,355,1,0,0,5,5,0,454.79
2024-02-01 09:23:10,34,228,482,0,0,0,2,8,0,534.29
2024-02-01 09:23:20,692,296,321,2,0,0,10,0,0,818.24
2024-02-01 09:23:30,32,194,301,1,0,0,6,4,0,359.53
2024-02-01 09:23:40,141,37,700,4,0,0,10,0,0,715.02
2024-02-01 09:23:50,109,77,393,2,0,0,10,0,0,415.04
2024-02-01 09:24:00,39,318,102,1,0,0,0,10,0,336.23
2024-02-01 09:24:10,245,98,727,4,0,0,10,0,0,773.41
2024-02-01 09:24:20,143,34,594,2,0,0,10,0,0,611.92
2024-02-01 09:24:30,406,321,241,1,0,0,10,0,0,570.93
2024-02-01 09:24:40,166,97,224,2,0,0,10,0,0,295.2
2024-02-01 09:24:50,5,5,11,0,0,0,0,0,10,13.08
2024-02-01 09:25:00,129,22,108,1,0,0,10,0,0,169.67
2024-02-01 09:25:10,0,0,0,0,0,0,0,0,10,0
2024-02-01 09:25:20,0,0,11,0,0,0,0,0,10,11
2024-02-01 09:25:30,0,0,1,0,0,0,0,0,10,1
2024-02-01 09:25:40,513,341,767,1,0,0,10,0,0,983.74
2024-02-01 09:25:50,61,136,118,2,0,0,0,10,0,190.11
2024-02-01 09:26:00,439,128,389,2,0,0,10,0,0,600.35
2024-02-01 09:26:10,559,366,623,2,0,0,10,0,0,913.55
2024-02-01 09:26:20,535,265,424,0,0,0,10,0,0,732.27
2024-02-01 09:26:30,367,129,132,1,0,0,10,0,0,410.8
2024-02-01 09:26:40,310,102,57,1,0,0,10,0,0,331.29
2024-02-01 09:26:50,105,0,0,1,0,0,10,0,0,105
2024-02-01 09:27:00,103,1,6,1,0,0,10,0,0,103.18
2024-02-01 09:27:10,188,91,30,2,0,0,10,0,0,211.01
2024-02-01 09:27:20,115,0,4,2,0,0,10,0,0,115.07
2024-02-01 09:27:30,8,0,0,1,0,0,0,0,10,8
2024-02-01 09:27:40,92,0,0,1,0,0,10,0,0,92
2024-02-01 09:27:50,186,2,10,2,0,0,10,0,0,186.28
2024-02-01 09:28:00,187,7,0,3,0,0,10,0,0,187.13
2024-02-01 09:28:10,31,0,0,0,0,0,0,0,10,31
2024-02-01 09:28:20,40,0,0,1,0,0,0,0,10,40
2024-02-01 09:28:30,5,0,0,0,0,0,0,0,10,5
2024-02-01 09:28:40,11,0,0,0,0,0,0,0,10,11
2024-02-01 09:28:50,161,13,12,2,0,0,10,0,0,161.97
2024-02-01 09:29:00,174,10,0,2,0,0,10,0,0,174.29
2024-02-01 09:29:10,54,0,4,2,0,0,0,0,10,54.15
2024-02-01 09:29:20,303,28,213,2,0,0,10,0,0,371.43
2024-02-01 09:29:30,255,45,336,0,0,0,10,0,0,424.2
2024-02-01 09:29:40,281,106,232,1,0,0,10,0,0,379.5
2024-02-01 09:29:50,376,115,321,0,0,0,10,0,0,507.58
2024-02-01 09:30:00,333,157,307,1,0,0,10,0,0,479.36
2024-02-01 09:30:10,658,381,517,1,0,0,10,0,0,919.46
2024-02-01 09:30:20,436,261,284,1,0,0,10,0,0,582.13
2024-02-01 09:30:30,10,85,71,0,0,0,0,10,0,111.2
2024-02-01 09:30:40,15,110,114,1,0,0,0,10,0,159.13
2024-02-01 09:30:50,0,83,124,0,0,0,0,10,0,149.21
2024-02-01 09:31:00,2,67,58,0,0,0,0,10,0,88.64
2024-02-01 09:31:10,0,19,29,0,0,0,0,10,0,34.67
2024-02-01 09:31:20,14,55,216,0,0,0,0,10,0,223.33
2024-02-01 09:31:30,219,84,106,1,0,0,10,0,0,257.4
2024-02-01 09:31:40,179,49,147,2,0,0,10,0,0,236.75
2024-02-01 09:31:50,215,103,276,4,0,0,10,0,0,364.71
2024-02-01 09:32:00,482,131,264,1,0,0,10,0,0,564.96
2024-02-01 09:32:10,36,70,208,0,0,0,0,10,0,222.4
2024-02-01 09:32:20,0,62,76,0,0,0,0,10,0,98.08
2024-02-01 09:32:30,0,39,18,0,0,0,0,10,0,42.95
2024-02-01 09:32:40,17,86,97,1,0,0,0,10,0,130.74
2024-02-01 09:32:50,375,16,276,0,0,0,10,0,0,465.89
2024-02-01 09:33:00,464,174,374,1,0,0,10,0,0,620.84
2024-02-01 09:33:10,58,0,266,1,0,0,0,10,0,272.25
2024-02-01 09:33:20,157,124,294,1,0,0,10,0,0,355.61
2024-02-01 09:33:30,56,123,274,2,0,0,0,10,0,305.52
2024-02-01 09:33:40,669,145,442,3,0,0,10,0,0,814.83
2024-02-01 09:33:50,74,25,176,2,0,0,10,0,0,192.55
2024-02-01 09:34:00,0,0,0,0,0,0,0,10,0,0
2024-02-01 09:34:10,22,0,53,0,0,0,0,10,0,57.38
2024-02-01 09:34:20,109,0,106,0,0,0,10,0,0,152.04
2024-02-01 09:34:30,147,30,194,2,0,0,10,0,0,245.24
2024-02-01 09:34:40,139,27,170,1,0,0,10,0,0,221.25
2024-02-01 09:34:50,4,82,73,1,0,0,0,10,0,109.86
2024-02-01 09:35:00,0,122,103,0,0,0,0,10,0,159.67
2024-02-01 09:35:10,1,60,64,0,0,0,0,10,0,87.73
2024-02-01 09:35:20,124,61,12,0,0,0,10,0,0,138.71
2024-02-01 09:35:30,0,0,0,0,0,0,0,0,10,0
2024-02-01 09:35:40,32,0,8,0,0,0,0,0,10,32.98
2024-02-01 09:35:50,132,0,6,1,0,0,10,0,0,132.14
2024-02-01 09:36:00,292,1,20,0,0,0,10,0,0,292.69
2024-02-01 09:36:10,0,46,17,0,0,0,0,10,0,49.04
2024-02-01 09:36:20,0,0,7,0,0,0,0,10,0,7
2024-02-01 09:36:30,54,25,186,2,0,0,0,10,0,195.29
2024-02-01 09:36:40,28,23,86,2,0,0,0,10,0,93.32
2024-02-01 09:36:50,98,71,245,3,0,0,10,0,0,273.26
2024-02-01 09:37:00,352,87,271,0,0,0,10,0,0,452.67
2024-02-01 09:37:10,261,20,251,1,0,0,10,0,0,362.66
2024-02-01 09:37:20,0,8,20,0,0,0,0,10,0,21.54
2024-02-01 09:37:30,0,17,0,0,0,0,0,10,0,17
2024-02-01 09:37:40,9,98,122,0,0,0,0,10,0,156.75
2024-02-01 09:37:50,4,18,103,0,0,0,3,7,0,104.64
2024-02-01 09:38:00,0,24,21,0,0,0,0,10,0,31.89
2024-02-01 09:38:10,16,42,90,1,0,0,0,10,0,100.6
2024-02-01 09:38:20,80,44,163,2,0,0,10,0,0,186.83
2024-02-01 09:38:30,60,68,141,2,0,0,0,10,0,167.65
2024-02-01 09:38:40,260,278,215,3,0,0,10,0,0,437.16
2024-02-01 09:38:50,307,388,234,3,0,0,10,0,0,547.31
2024-02-01 09:39:00,431,67,426,2,0,0,10,0,0,609.69
2024-02-01 09:39:10,201,32,204,0,0,0,10,0,0,288.17
2024-02-01 09:39:20,919,249,450,4,0,0,10,0,0,1053.12
2024-02-01 09:39:30,314,203,421,11,0,0,10,0,0,563.07
2024-02-01 09:39:40,51,65,126,2,0,0,0,10,0,150.67
2024-02-01 09:39:50,33,54,88,0,0,0,0,10,0,108.39
2024-02-01 09:40:00,25,42,28,0,0,0,0,10,0,56.33
2024-02-01 09:40:10,0,5,61,0,0,0,0,10,0,61.2
2024-02-01 09:40:20,84,24,261,3,0,0,10,0,0,275.23
2024-02-01 09:40:30,0,0,12,0,0,0,0,10,0,12
2024-02-01 09:40:40,26,13,5,0,0,0,0,10,0,29.5
2024-02-01 09:40:50,16,19,61,0,0,0,0,10,0,65.86
2024-02-01 09:41:00,8,43,128,0,0,0,0,10,0,135.27
2024-02-01 09:41:10,35,10,119,2,0,0,0,10,0,124.44
2024-02-01 09:41:20,28,55,80,1,0,0,0,10,0,101.04
2024-02-01 09:41:30,49,15,60,1,0,0,0,10,0,78.91
2024-02-01 09:41:40,96,48,122,1,0,0,10,0,0,162.49
2024-02-01 09:41:50,5,2,23,1,0,0,0,10,0,23.62
2024-02-01 09:42:00,240,4,125,1,0,0,10,0,0,270.63
2024-02-01 09:42:10,7,0,0,1,0,0,0,2,8,7
2024-02-01 09:42:20,0,0,0,0,0,0,0,0,10,0
2024-02-01 09:42:30,128,88,130,1,0,0,10,0,0,202.55
2024-02-01 09:42:40,15,7,143,1,0,0,0,10,0,143.95
2024-02-01 09:42:50,35,43,132,0,0,0,0,10,0,143.17
2024-02-01 09:43:00,23,82,104,1,0,0,0,10,0,134.42
2024-02-01 09:43:10,491,62,415,1,0,0,10,0,0,645.87
2024-02-01 09:43:20,517,120,322,1,0,0,10,0,0,620.78
2024-02-01 09:43:30,281,4,48,1,0,0,10,0,0,285.1
2024-02-01 09:43:40,469,119,171,2,0,0,10,0,0,513.19
2024-02-01 09:43:50,0,0,0,0,0,0,0,10,0,0
2024-02-01 09:44:00,339,64,151,1,0,0,10,0,0,376.59
2024-02-01 09:44:10,11,29,122,0,0,0,0,10,0,125.88
2024-02-01 09:44:20,50,2,121,1,0,0,0,10,0,130.94
2024-02-01 09:44:30,268,65,190,1,0,0,10,0,0,334.89
2024-02-01 09:44:40,0,0,0,0,0,0,0,0,10,0
2024-02-01 09:44:50,443,224,391,4,0,0,10,0,0,631.91
2024-02-01 09:45:00,85,114,235,4,0,0,10,0,0,274.67
2024-02-01 09:45:10,392,114,301,0,0,0,10,0,0,507.21
2024-02-01 09:45:20,43,5,32,1,0,0,0,10,0,53.83
2024-02-01 09:45:30,362,163,260,5,0,0,10,0,0,474.57
2024-02-01 09:45:40,292,300,468,14,0,0,10,0,0,627.92
2024-02-01 09:45:50,210,203,354,9,0,0,10,0,0,458.94
2024-02-01 09:46:00,171,185,318,8,0,0,10,0,0,405.7
2024-02-01 09:46:10,329,236,411,13,0,0,10,0,0,576.94
2024-02-01 09:46:20,697,162,445,2,0,0,10,0,0,842.66
2024-02-01 09:46:30,212,244,58,1,0,0,10,0,0,328.4
2024-02-01 09:46:40,7,64,137,1,0,0,0,10,0,151.37
2024-02-01 09:46:50,8,165,136,1,0,0,0,10,0,213.97
2024-02-01 09:47:00,86,144,256,4,0,0,10,0,0,306.05
2024-02-01 09:47:10,56,131,306,3,0,0,0,10,0,337.54
2024-02-01 09:47:20,699,165,495,2,0,0,10,0,0,872.27
2024-02-01 09:47:30,123,131,293,6,0,0,10,0,0,343.71
2024-02-01 09:47:40,536,161,300,6,0,0,10,0,0,634.99
2024-02-01 09:47:50,604,214,415,2,0,0,10,0,0,763.44
2024-02-01 09:48:00,279,222,375,10,0,0,10,0,0,517.45
2024-02-01 09:48:10,66,155,231,3,23,0,0,10,0,285.91
2024-02-01 09:48:20,153,197,255,5,0,0,10,0,0,356.71
2024-02-01 09:48:30,91,272,282,4,0,0,10,0,0,402.23
2024-02-01 09:48:40,0,20,31,0,0,0,0,10,0,36.89
2024-02-01 09:48:50,73,163,309,3,0,0,10,0,0,356.9
2024-02-01 09:49:00,104,250,266,3,0,0,10,0,0,379.57
2024-02-01 09:49:10,204,160,360,2,0,0,10,0,0,443.64
2024-02-01 09:49:20,200,8,5,1,0,0,10,0,0,200.22
2024-02-01 09:49:30,515,263,175,2,0,0,10,0,0,604.17
2024-02-01 09:49:40,167,310,532,9,0,0,10,0,0,637.98
2024-02-01 09:49:50,191,209,337,3,0,0,10,0,0,440.15
2024-02-01 09:50:00,386,92,306,2,0,0,10,0,0,501.09
2024-02-01 09:50:10,0,73,39,0,0,0,0,10,0,82.76
2024-02-01 09:50:20,0,32,8,0,0,0,0,10,0,32.98
2024-02-01 09:50:30,12,50,94,0,0,0,0,10,0,107.14
2024-02-01 09:50:40,94,221,233,2,0,0,10,0,0,334.61
2024-02-01 09:50:50,237,200,327,2,0,0,10,0,0,450.66
2024-02-01 09:51:00,351,141,396,2,0,0,10,0,0,547.63
2024-02-01 09:51:10,375,18,140,1,0,0,10,0,0,400.69
2024-02-01 09:51:20,59,0,0,1,0,0,0,0,10,59
2024-02-01 09:51:30,108,264,256,1,0,0,10,0,0,383.27
2024-02-01 09:51:40,624,192,349,2,0,0,10,0,0,740.3
2024-02-01 09:51:50,129,0,79,1,0,0,10,0,0,151.27
2024-02-01 09:52:00,271,43,214,3,0,0,10,0,0,347.97
2024-02-01 09:52:10,449,136,493,3,0,0,10,0,0,680.55
2024-02-01 09:52:20,159,13,14,1,0,0,10,0,0,160.14
2024-02-01 09:52:30,91,274,201,2,0,0,10,0,0,351.79
2024-02-01 09:52:40,102,161,226,0,0,0,10,0,0,295.64
2024-02-01 09:52:50,191,46,0,1,0,0,10,0,0,196.46
2024-02-01 09:53:00,207,32,14,1,0,0,10,0,0,209.93
2024-02-01 09:53:10,93,130,4,0,0,0,10,0,0,159.89
2024-02-01 09:53:20,406,151,241,1,0,0,10,0,0,495.7
2024-02-01 09:53:30,731,281,399,1,0,0,10,0,0,878.93
2024-02-01 09:53:40,484,168,314,1,0,0,10,0,0,600.9
2024-02-01 09:53:50,822,380,671,2,0,0,10,0,0,1127.09
2024-02-01 09:54:00,295,202,314,6,0,0,10,0,0,475.84
2024-02-01 09:54:10,159,247,444,9,90,0,10,0,0,532.38
2024-02-01 09:54:20,0,0,5,0,78,0,9,1,0,5
2024-02-01 09:54:30,170,202,320,7,102,0,10,0,0,414.85
2024-02-01 09:54:40,1084,241,834,2,0,0,10,0,0,1388.77
2024-02-01 09:54:50,466,242,436,9,0,0,10,0,0,682.51
2024-02-01 09:55:00,132,208,323,7,0,0,10,0,0,406.22
2024-02-01 09:55:10,257,244,319,13,0,0,10,0,0,476.81
2024-02-01 09:55:20,646,291,453,7,0,0,10,0,0,840.96
2024-02-01 09:55:30,361,376,352,4,0,0,10,0,0,628.97
2024-02-01 09:55:40,848,372,519,2,0,0,10,0,0,1061.53
2024-02-01 09:55:50,491,191,199,1,0,0,10,0,0,563.17
2024-02-01 09:56:00,17,45,123,0,0,0,0,10,0,132.07
2024-02-01 09:56:10,536,56,409,1,0,0,10,0,0,676.54
2024-02-01 09:56:20,393,273,464,6,0,0,10,0,0,666.54
2024-02-01 09:56:30,77,21,14,1,0,0,10,0,0,81.03
2024-02-01 09:56:40,743,222,712,4,0,0,10,0,0,1052.75
2024-02-01 09:56:50,464,277,526,9,0,0,10,0,0,754.12
2024-02-01 09:57:00,785,341,457,6,0,0,10,0,0,970.23
2024-02-01 09:57:10,37,79,285,2,0,0,4,6,0,298.05
2024-02-01 09:57:20,181,226,228,5,0,0,10,0,0,368.54
2024-02-01 09:57:30,347,297,324,7,0,0,10,0,0,559.99
2024-02-01 09:57:40,160,198,0,2,0,0,10,0,0,254.57
2024-02-01 09:57:50,64,113,6,1,0,2,0,2,6,130
2024-02-01 09:58:00,529,354,330,3,0,0,10,0,0,716.98
2024-02-01 09:58:10,158,215,0,2,0,0,10,0,0,266.81
2024-02-01 09:58:20,227,165,95,2,0,0,10,0,0,296.28
2024-02-01 09:58:30,67,90,33,1,0,0,0,6,4,116.95
2024-02-01 09:58:40,16,37,17,1,0,0,0,0,10,43.75
