"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-16 19:19:30,0,0,0,0,0,0,10,0,0,0
2024-01-16 19:19:40,59,0,151,1,0,0,7,3,0,162.12
2024-01-16 19:19:50,565,110,527,3,0,0,10,0,0,780.42
2024-01-16 19:20:00,11,44,115,0,0,0,10,0,0,123.62
2024-01-16 19:20:10,0,0,0,0,0,0,10,0,0,0
2024-01-16 19:20:20,88,187,513,1,0,0,10,0,0,553.07
2024-01-16 19:20:30,576,67,276,3,0,0,10,0,0,642.22
2024-01-16 19:20:40,223,42,18,3,0,0,10,0,0,227.63
2024-01-16 19:20:50,379,127,450,1,0,0,10,0,0,601.89
2024-01-16 19:21:00,315,236,744,3,0,0,10,0,0,841.7
2024-01-16 19:21:10,620,131,171,5,0,0,10,0,0,656.36
2024-01-16 19:21:20,246,115,370,4,0,0,10,0,0,458.96
2024-01-16 19:21:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:21:40,23,131,283,1,0,0,1,9,0,312.7
2024-01-16 19:21:50,38,46,118,0,0,0,0,10,0,132.23
2024-01-16 19:22:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:22:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:22:20,0,0,4,0,0,0,0,10,0,4
2024-01-16 19:22:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:22:40,5,13,137,0,0,0,9,1,0,137.71
2024-01-16 19:22:50,0,49,233,0,0,0,6,4,0,238.1
2024-01-16 19:23:00,0,0,1,0,0,0,0,10,0,1
2024-01-16 19:23:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:23:20,15,64,225,1,0,0,1,9,0,234.41
2024-01-16 19:23:30,5,18,82,0,0,0,7,3,0,84.1
2024-01-16 19:23:40,6,96,51,1,0,0,1,9,0,108.87
2024-01-16 19:23:50,0,25,22,0,0,0,1,9,0,33.3
2024-01-16 19:24:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:24:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:24:20,307,74,240,2,0,0,10,0,0,396.64
2024-01-16 19:24:30,397,90,239,3,0,0,10,0,0,472.05
2024-01-16 19:24:40,450,74,57,1,0,0,10,0,0,459.59
2024-01-16 19:24:50,111,14,6,1,0,0,10,0,0,112.04
2024-01-16 19:25:00,4,0,0,0,0,10,0,0,0,4
2024-01-16 19:25:10,45,9,0,0,0,10,0,0,0,45.89
2024-01-16 19:25:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 19:25:30,403,26,150,2,0,0,10,0,0,430.8
2024-01-16 19:25:40,886,253,799,5,0,0,10,0,0,1219.59
2024-01-16 19:25:50,155,325,316,2,0,0,10,0,0,479.07
2024-01-16 19:26:00,30,60,169,1,0,0,1,9,0,181.83
2024-01-16 19:26:10,4,35,123,0,0,0,1,9,0,127.95
2024-01-16 19:26:20,0,0,23,0,0,0,3,7,0,23
2024-01-16 19:26:30,816,154,601,1,0,0,10,0,0,1025.07
2024-01-16 19:26:40,233,151,398,3,0,0,10,0,0,485.28
2024-01-16 19:26:50,16,247,193,2,0,0,2,8,0,313.87
2024-01-16 19:27:00,0,10,4,0,0,0,0,10,0,10.77
2024-01-16 19:27:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:27:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:27:30,1102,199,1187,4,0,0,10,0,0,1631.86
2024-01-16 19:27:40,640,291,731,4,0,0,10,0,0,1014.22
2024-01-16 19:27:50,406,49,537,2,0,0,10,0,0,674.99
2024-01-16 19:28:00,216,290,583,3,0,0,10,0,0,686.04
2024-01-16 19:28:10,0,0,0,0,0,0,10,0,0,0
2024-01-16 19:28:20,119,271,295,1,0,0,10,0,0,417.88
2024-01-16 19:28:30,284,104,346,2,0,0,10,0,0,459.55
2024-01-16 19:28:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:28:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:29:00,15,33,42,0,0,0,0,10,0,55.48
2024-01-16 19:29:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:29:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:29:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:29:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:29:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:30:00,1,0,0,0,0,0,0,10,0,1
2024-01-16 19:30:10,162,466,855,3,0,0,10,0,0,987.13
2024-01-16 19:30:20,56,2,210,2,0,0,2,8,0,217.35
2024-01-16 19:30:30,91,67,314,1,0,0,10,0,0,333.72
2024-01-16 19:30:40,29,38,245,0,0,0,7,3,0,249.62
2024-01-16 19:30:50,0,0,0,0,0,0,1,9,0,0
2024-01-16 19:31:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:31:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:31:20,0,8,3,0,0,0,0,10,0,8.54
2024-01-16 19:31:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:31:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:31:50,0,27,0,0,0,0,0,10,0,27
2024-01-16 19:32:00,0,2,0,0,0,0,0,10,0,2
2024-01-16 19:32:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:32:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:32:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:32:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:32:50,0,13,11,0,0,0,3,7,0,17.03
2024-01-16 19:33:00,0,42,0,0,0,0,0,10,0,42
2024-01-16 19:33:10,0,103,2,0,0,0,3,7,0,103.02
2024-01-16 19:33:20,0,8,0,0,0,0,3,7,0,8
2024-01-16 19:33:30,12,35,93,1,0,0,5,5,0,100.09
2024-01-16 19:33:40,0,0,0,0,0,0,10,0,0,0
2024-01-16 19:33:50,298,139,436,4,0,0,10,0,0,546.1
2024-01-16 19:34:00,92,109,420,1,0,0,10,0,0,443.56
2024-01-16 19:34:10,169,275,388,2,0,0,10,0,0,504.71
2024-01-16 19:34:20,85,181,335,2,0,0,10,0,0,390.14
2024-01-16 19:34:30,465,402,713,4,0,0,10,0,0,941.38
2024-01-16 19:34:40,0,9,11,0,0,0,4,6,0,14.21
2024-01-16 19:34:50,230,340,338,3,0,0,10,0,0,531.74
2024-01-16 19:35:00,670,407,739,5,0,0,10,0,0,1077.34
2024-01-16 19:35:10,422,184,287,2,0,0,10,0,0,542.5
2024-01-16 19:35:20,919,333,435,4,0,0,10,0,0,1069.89
2024-01-16 19:35:30,670,605,1132,5,0,0,10,0,0,1447.88
2024-01-16 19:35:40,898,530,629,8,0,0,10,0,0,1217.76
2024-01-16 19:35:50,91,398,178,3,0,0,10,0,0,445.39
2024-01-16 19:36:00,134,472,345,7,0,0,10,0,0,599.8
2024-01-16 19:36:10,193,350,539,4,0,0,10,0,0,671.02
2024-01-16 19:36:20,12,64,35,0,0,0,0,10,0,73.93
2024-01-16 19:36:30,74,139,139,2,0,0,10,0,0,210.04
2024-01-16 19:36:40,6,62,79,1,0,0,10,0,0,100.6
2024-01-16 19:36:50,17,55,161,0,0,0,0,10,0,170.98
2024-01-16 19:37:00,47,89,324,2,0,0,2,8,0,339.27
2024-01-16 19:37:10,50,61,86,2,0,0,0,10,0,116.69
2024-01-16 19:37:20,47,0,42,3,0,0,0,10,0,63.03
2024-01-16 19:37:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:37:40,0,7,0,0,0,0,0,10,0,7
2024-01-16 19:37:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:38:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:38:10,0,3,0,0,0,0,0,10,0,3
2024-01-16 19:38:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:38:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:38:40,0,26,0,0,0,0,0,10,0,26
2024-01-16 19:38:50,0,6,0,0,0,0,0,10,0,6
2024-01-16 19:39:00,0,9,0,0,0,0,0,10,0,9
2024-01-16 19:39:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:39:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:39:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:39:40,35,69,131,1,0,0,4,6,0,152.14
2024-01-16 19:39:50,116,303,221,8,0,0,10,0,0,392.56
2024-01-16 19:40:00,97,317,243,6,0,0,10,0,0,411.03
2024-01-16 19:40:10,10,90,65,0,0,0,9,1,0,111.47
2024-01-16 19:40:20,55,76,149,2,0,0,1,9,0,176.07
2024-01-16 19:40:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:40:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:40:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:41:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:41:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:41:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:41:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:41:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:41:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:42:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:42:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:42:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:42:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:42:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:42:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:43:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:43:10,0,7,0,0,0,0,0,10,0,7
2024-01-16 19:43:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:43:30,43,0,0,0,0,0,0,10,0,43
2024-01-16 19:43:40,0,7,0,0,0,0,0,10,0,7
2024-01-16 19:43:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:44:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:44:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:44:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:44:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:44:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:44:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:45:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:45:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:45:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:45:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:45:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:45:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:46:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:46:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:46:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:46:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:46:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:46:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:47:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:47:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:47:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:47:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:47:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:47:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:48:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:48:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:48:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:48:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:48:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:48:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:49:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:49:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:49:20,46,38,22,1,0,0,0,10,0,63.59
2024-01-16 19:49:30,0,25,0,0,0,0,0,10,0,25
2024-01-16 19:49:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:49:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:50:00,0,3,0,0,0,0,0,10,0,3
2024-01-16 19:50:10,25,0,22,1,0,0,0,10,0,33.3
2024-01-16 19:50:20,0,6,0,0,0,0,0,10,0,6
2024-01-16 19:50:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:50:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:50:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:51:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:51:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:51:20,30,0,51,1,0,0,0,10,0,59.17
2024-01-16 19:51:30,1322,314,941,6,0,0,10,0,0,1652.8
2024-01-16 19:51:40,190,15,33,0,0,0,10,0,0,193.43
2024-01-16 19:51:50,154,50,271,1,0,0,10,0,0,315.68
2024-01-16 19:52:00,0,15,76,0,0,0,0,10,0,77.47
2024-01-16 19:52:10,547,301,647,2,0,0,10,0,0,899.12
2024-01-16 19:52:20,0,2,0,0,0,0,0,10,0,2
2024-01-16 19:52:30,116,117,161,1,0,0,10,0,0,230.36
2024-01-16 19:52:40,15,28,26,1,0,0,10,0,0,41.05
2024-01-16 19:52:50,0,0,0,0,0,0,10,0,0,0
2024-01-16 19:53:00,523,101,540,2,0,0,10,0,0,758.51
2024-01-16 19:53:10,559,457,454,2,0,0,10,0,0,852.9
2024-01-16 19:53:20,322,276,1349,4,0,0,10,0,0,1414.09
2024-01-16 19:53:30,224,48,501,1,0,0,10,0,0,550.89
2024-01-16 19:53:40,63,131,420,3,0,0,1,9,0,444.44
2024-01-16 19:53:50,7,14,22,0,0,0,0,10,0,27
2024-01-16 19:54:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 19:54:10,0,61,54,0,0,0,0,10,0,81.47
2024-01-16 19:54:20,91,56,148,1,0,0,10,0,0,182.54
2024-01-16 19:54:30,520,196,439,4,0,0,10,0,0,708.19
2024-01-16 19:54:40,326,254,129,1,0,0,10,0,0,432.94
2024-01-16 19:54:50,0,1,0,0,0,10,0,0,0,1
2024-01-16 19:55:00,1,74,10,1,0,10,0,0,0,74.68
2024-01-16 19:55:10,41,64,32,0,0,7,0,0,3,82.47
2024-01-16 19:55:20,0,7,0,0,0,7,0,0,3,7
2024-01-16 19:55:30,32,40,31,1,0,5,0,0,5,59.87
2024-01-16 19:55:40,0,7,0,0,0,10,0,0,0,7
2024-01-16 19:55:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 19:56:00,0,7,0,0,0,10,0,0,0,7
2024-01-16 19:56:10,0,0,0,0,0,9,0,0,1,0
2024-01-16 19:56:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 19:56:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 19:56:40,0,0,0,0,0,10,0,0,0,0
2024-01-16 19:56:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 19:57:00,0,0,0,0,0,10,0,0,0,0
2024-01-16 19:57:10,0,0,0,0,0,10,0,0,0,0
2024-01-16 19:57:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 19:57:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 19:57:40,0,0,0,0,0,10,0,0,0,0
2024-01-16 19:57:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 19:58:00,0,0,0,0,0,10,0,0,0,0
2024-01-16 19:58:10,0,0,0,0,0,10,0,0,0,0
2024-01-16 19:58:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 19:58:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 19:58:40,0,0,0,0,0,10,0,0,0,0
2024-01-16 19:58:50,0,20,0,0,0,10,0,0,0,20
2024-01-16 19:59:00,8,0,0,0,0,10,0,0,0,8
2024-01-16 19:59:10,0,0,0,0,0,10,0,0,0,0
2024-01-16 19:59:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 19:59:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 19:59:40,11,11,0,0,0,10,0,0,0,15.56
2024-01-16 19:59:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:00:00,0,6,0,0,0,10,0,0,0,6
2024-01-16 20:00:10,0,27,0,0,0,10,0,0,0,27
2024-01-16 20:00:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:00:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:00:40,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:00:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:01:00,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:01:10,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:01:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:01:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:01:40,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:01:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:02:00,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:02:10,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:02:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:02:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:02:40,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:02:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:03:00,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:03:10,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:03:20,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:03:30,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:03:40,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:03:50,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:04:00,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:04:10,0,0,0,0,0,10,0,0,0,0
2024-01-16 20:04:20,0,2,0,0,0,9,0,0,1,2
2024-01-16 20:04:30,109,44,202,2,0,0,10,0,0,233.71
2024-01-16 20:04:40,257,163,395,2,0,0,10,0,0,498.64
2024-01-16 20:04:50,349,69,206,4,0,0,10,0,0,411.09
2024-01-16 20:05:00,107,38,173,1,0,0,10,0,0,206.93
2024-01-16 20:05:10,0,0,0,0,0,0,10,0,0,0
2024-01-16 20:05:20,0,0,0,0,0,0,10,0,0,0
2024-01-16 20:05:30,0,0,0,0,0,0,10,0,0,0
2024-01-16 20:05:40,0,0,24,0,0,0,10,0,0,24
2024-01-16 20:05:50,0,0,0,0,0,0,10,0,0,0
2024-01-16 20:06:00,0,0,59,0,0,0,10,0,0,59
2024-01-16 20:06:10,0,0,0,0,0,0,10,0,0,0
2024-01-16 20:06:20,0,0,0,0,0,0,10,0,0,0
2024-01-16 20:06:30,862,54,797,3,0,0,10,0,0,1175.23
2024-01-16 20:06:40,171,23,0,2,0,0,10,0,0,172.54
2024-01-16 20:06:50,180,19,0,2,0,0,10,0,0,181
2024-01-16 20:07:00,3,0,0,0,0,10,0,0,0,3
2024-01-16 20:07:10,429,0,486,2,0,0,10,0,0,648.26
2024-01-16 20:07:20,356,112,56,1,0,0,10,0,0,377.38
2024-01-16 20:07:30,55,8,0,1,0,10,0,0,0,55.58
2024-01-16 20:07:40,585,192,812,4,0,0,10,0,0,1019.04
2024-01-16 20:07:50,146,209,123,2,0,0,10,0,0,283.07
2024-01-16 20:08:00,58,55,67,0,0,0,0,10,0,104.3
2024-01-16 20:08:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:08:20,0,0,7,0,0,0,0,10,0,7
2024-01-16 20:08:30,134,141,292,2,0,0,10,0,0,350.86
2024-01-16 20:08:40,84,59,21,1,0,0,10,0,0,104.78
2024-01-16 20:08:50,13,42,0,1,0,0,0,9,1,43.97
2024-01-16 20:09:00,85,18,11,1,0,0,10,0,0,87.58
2024-01-16 20:09:10,31,90,9,1,0,0,0,9,1,95.61
2024-01-16 20:09:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:09:30,281,157,144,1,0,0,10,0,0,352.63
2024-01-16 20:09:40,95,116,121,4,0,0,10,0,0,192.67
2024-01-16 20:09:50,88,142,62,1,0,0,10,0,0,178.19
2024-01-16 20:10:00,1,7,16,0,0,0,0,0,10,17.49
2024-01-16 20:10:10,0,19,0,0,0,4,0,1,5,19
2024-01-16 20:10:20,238,240,371,2,0,0,10,0,0,501.88
2024-01-16 20:10:30,819,297,755,4,0,0,10,0,0,1152.82
2024-01-16 20:10:40,124,216,150,2,0,0,10,0,0,290.74
2024-01-16 20:10:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:11:00,0,8,10,0,0,0,0,10,0,12.81
2024-01-16 20:11:10,0,4,0,0,0,0,0,10,0,4
2024-01-16 20:11:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:11:30,10,56,0,0,0,0,0,10,0,56.89
2024-01-16 20:11:40,136,59,80,2,0,0,10,0,0,168.45
2024-01-16 20:11:50,0,0,0,0,0,0,10,0,0,0
2024-01-16 20:12:00,0,0,0,0,0,0,10,0,0,0
2024-01-16 20:12:10,0,0,0,0,0,0,10,0,0,0
2024-01-16 20:12:20,0,0,0,0,0,0,10,0,0,0
2024-01-16 20:12:30,0,2,11,0,0,0,9,1,0,11.18
2024-01-16 20:12:40,0,0,0,0,0,0,10,0,0,0
2024-01-16 20:12:50,0,5,0,0,0,0,10,0,0,5
2024-01-16 20:13:00,0,0,0,0,0,0,10,0,0,0
2024-01-16 20:13:10,0,0,0,0,0,0,10,0,0,0
2024-01-16 20:13:20,93,86,106,2,0,0,10,0,0,165.17
2024-01-16 20:13:30,58,45,113,1,0,0,0,10,0,134.75
2024-01-16 20:13:40,0,14,35,0,0,0,0,10,0,37.7
2024-01-16 20:13:50,0,0,28,0,0,0,0,10,0,28
2024-01-16 20:14:00,0,0,18,0,0,0,0,10,0,18
2024-01-16 20:14:10,7,15,70,0,0,0,0,10,0,71.93
2024-01-16 20:14:20,12,14,130,0,0,0,0,10,0,131.3
2024-01-16 20:14:30,0,16,78,0,0,0,0,10,0,79.62
2024-01-16 20:14:40,0,77,105,0,0,0,0,10,0,130.21
2024-01-16 20:14:50,85,83,137,1,0,0,10,0,0,181.34
2024-01-16 20:15:00,5,42,35,0,0,0,0,10,0,54.9
2024-01-16 20:15:10,67,184,114,2,0,0,0,10,0,226.59
2024-01-16 20:15:20,47,114,89,1,0,0,0,10,0,152.07
2024-01-16 20:15:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:15:40,0,4,0,0,0,0,0,10,0,4
2024-01-16 20:15:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:16:00,0,13,0,0,0,0,0,10,0,13
2024-01-16 20:16:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:16:20,0,1,0,0,0,0,0,10,0,1
2024-01-16 20:16:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:16:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:16:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:17:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:17:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:17:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:17:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:17:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:17:50,0,24,0,0,0,0,0,10,0,24
2024-01-16 20:18:00,0,2,0,0,0,0,0,10,0,2
2024-01-16 20:18:10,0,19,0,0,0,0,0,10,0,19
2024-01-16 20:18:20,33,28,59,1,0,0,0,10,0,73.17
2024-01-16 20:18:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:18:40,0,24,22,0,0,0,0,10,0,32.56
2024-01-16 20:18:50,0,35,27,0,0,0,0,10,0,44.2
2024-01-16 20:19:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:19:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:19:20,0,17,13,0,0,0,0,10,0,21.4
2024-01-16 20:19:30,0,20,0,0,0,0,0,10,0,20
2024-01-16 20:19:40,0,0,10,0,0,0,0,10,0,10
2024-01-16 20:19:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:20:00,7,17,21,0,0,0,0,10,0,27.91
2024-01-16 20:20:10,0,3,0,0,0,0,0,10,0,3
2024-01-16 20:20:20,0,21,44,0,0,0,0,10,0,48.75
2024-01-16 20:20:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:20:40,0,42,0,0,0,0,0,10,0,42
2024-01-16 20:20:50,0,9,0,0,0,0,0,10,0,9
2024-01-16 20:21:00,0,4,0,0,0,0,0,10,0,4
2024-01-16 20:21:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:21:20,0,4,0,0,0,0,0,10,0,4
2024-01-16 20:21:30,0,16,0,0,0,0,0,10,0,16
2024-01-16 20:21:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:21:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:22:00,0,61,5,0,0,0,0,10,0,61.2
2024-01-16 20:22:10,0,10,51,0,0,0,1,9,0,51.97
2024-01-16 20:22:20,180,257,99,1,0,0,10,0,0,329.01
2024-01-16 20:22:30,155,176,69,2,0,0,10,0,0,244.46
2024-01-16 20:22:40,138,125,62,4,0,0,10,0,0,196.25
2024-01-16 20:22:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:23:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:23:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:23:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:23:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:23:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:23:50,17,15,2,1,0,0,0,10,0,22.76
2024-01-16 20:24:00,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:24:10,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:24:20,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:24:30,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:24:40,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:24:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:25:00,12,4,0,0,0,0,0,10,0,12.65
2024-01-16 20:25:10,0,20,0,0,0,0,0,10,0,20
2024-01-16 20:25:20,3,20,0,0,0,0,0,10,0,20.22
2024-01-16 20:25:30,21,242,22,1,0,0,0,10,0,243.9
2024-01-16 20:25:40,299,164,144,2,0,0,10,0,0,370.18
2024-01-16 20:25:50,65,158,44,4,0,0,0,10,0,176.42
2024-01-16 20:26:00,97,165,46,4,0,0,10,0,0,196.85
2024-01-16 20:26:10,133,197,121,4,0,0,10,0,0,266.72
2024-01-16 20:26:20,151,81,20,2,0,0,10,0,0,172.52
2024-01-16 20:26:30,9,9,0,1,0,2,0,0,8,12.73
2024-01-16 20:26:40,195,118,11,1,0,0,10,0,0,228.19
2024-01-16 20:26:50,484,194,108,1,0,0,10,0,0,532.5
2024-01-16 20:27:00,29,155,24,1,0,0,0,10,0,159.51
2024-01-16 20:27:10,27,53,13,1,0,0,0,10,0,60.89
2024-01-16 20:27:20,26,63,12,0,0,0,0,10,0,69.2
2024-01-16 20:27:30,62,76,54,3,0,0,0,9,1,111.96
2024-01-16 20:27:40,18,9,4,0,0,0,0,9,1,20.52
2024-01-16 20:27:50,0,0,0,0,0,0,0,10,0,0
2024-01-16 20:28:00,1,26,1,0,0,0,0,10,0,26.04
