"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-17 15:12:20,23,45,0,0,0,7,0,2,1,50.54
2024-01-17 15:12:30,18,8,0,0,0,5,0,5,0,19.7
2024-01-17 15:12:40,21,8,0,0,0,9,0,0,1,22.47
2024-01-17 15:12:50,0,0,0,0,0,9,0,0,1,0
2024-01-17 15:13:00,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:13:10,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:13:20,36,0,0,0,0,5,0,3,2,36
2024-01-17 15:13:30,85,0,0,1,0,0,10,0,0,85
2024-01-17 15:13:40,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:13:50,49,0,0,1,0,2,0,8,0,49
2024-01-17 15:14:00,20,0,0,0,0,10,0,0,0,20
2024-01-17 15:14:10,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:14:20,21,0,0,1,0,10,0,0,0,21
2024-01-17 15:14:30,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:14:40,4,0,0,0,0,10,0,0,0,4
2024-01-17 15:14:50,6,0,0,0,0,10,0,0,0,6
2024-01-17 15:15:00,1,0,0,0,0,9,0,0,1,1
2024-01-17 15:15:10,0,0,0,0,0,0,0,0,10,0
2024-01-17 15:15:20,0,0,0,0,0,0,0,7,3,0
2024-01-17 15:15:30,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:15:40,25,0,0,1,0,8,0,2,0,25
2024-01-17 15:15:50,0,0,0,0,0,7,0,2,1,0
2024-01-17 15:16:00,1,0,0,0,0,1,0,5,4,1
2024-01-17 15:16:10,0,0,0,0,0,1,0,6,3,0
2024-01-17 15:16:20,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:16:30,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:16:40,0,0,0,0,0,9,0,1,0,0
2024-01-17 15:16:50,39,0,13,1,0,1,0,9,0,41.11
2024-01-17 15:17:00,30,12,0,0,0,7,0,1,2,32.31
2024-01-17 15:17:10,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:17:20,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:17:30,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:17:40,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:17:50,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:18:00,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:18:10,139,0,0,2,0,0,10,0,0,139
2024-01-17 15:18:20,0,0,0,0,0,5,0,0,5,0
2024-01-17 15:18:30,0,0,0,0,0,0,0,0,10,0
2024-01-17 15:18:40,80,0,0,0,0,0,10,0,0,80
2024-01-17 15:18:50,104,11,0,0,0,0,10,0,0,104.58
2024-01-17 15:19:00,47,0,0,1,0,4,0,2,4,47
2024-01-17 15:19:10,412,167,184,2,0,0,10,0,0,481.13
2024-01-17 15:19:20,101,119,174,3,0,0,10,0,0,233.75
2024-01-17 15:19:30,180,272,317,4,0,0,10,0,0,454.83
2024-01-17 15:19:40,44,200,168,2,0,0,0,10,0,264.88
2024-01-17 15:19:50,58,188,131,1,0,0,2,8,0,236.37
2024-01-17 15:20:00,290,71,362,1,0,0,10,0,0,469.24
2024-01-17 15:20:10,172,13,80,2,0,0,10,0,0,190.14
2024-01-17 15:20:20,21,0,0,1,0,7,0,1,2,21
2024-01-17 15:20:30,261,7,227,1,0,0,10,0,0,345.98
2024-01-17 15:20:40,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:20:50,3,0,0,0,0,10,0,0,0,3
2024-01-17 15:21:00,9,0,0,1,0,4,0,0,6,9
2024-01-17 15:21:10,73,40,54,1,0,0,10,0,0,99.22
2024-01-17 15:21:20,10,0,0,1,0,10,0,0,0,10
2024-01-17 15:21:30,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:21:40,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:21:50,2,0,0,0,0,10,0,0,0,2
2024-01-17 15:22:00,56,0,2,1,0,7,0,2,1,56.04
2024-01-17 15:22:10,14,0,0,0,0,10,0,0,0,14
2024-01-17 15:22:20,15,0,0,0,0,10,0,0,0,15
2024-01-17 15:22:30,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:22:40,29,0,0,1,0,10,0,0,0,29
2024-01-17 15:22:50,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:23:00,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:23:10,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:23:20,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:23:30,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:23:40,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:23:50,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:24:00,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:24:10,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:24:20,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:24:30,0,0,0,0,0,5,0,0,5,0
2024-01-17 15:24:40,0,0,0,0,0,0,0,0,10,0
2024-01-17 15:24:50,0,0,0,0,0,0,0,0,10,0
2024-01-17 15:25:00,0,0,0,0,0,0,0,0,10,0
2024-01-17 15:25:10,0,0,0,0,0,0,0,0,10,0
2024-01-17 15:25:20,0,0,0,0,0,0,0,0,10,0
2024-01-17 15:25:30,51,59,0,1,0,9,0,0,1,77.99
2024-01-17 15:25:40,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:25:50,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:26:00,15,0,0,1,0,10,0,0,0,15
2024-01-17 15:26:10,37,11,0,1,0,10,0,0,0,38.6
2024-01-17 15:26:20,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:26:30,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:26:40,49,8,6,0,0,4,0,6,0,50.01
2024-01-17 15:26:50,40,0,0,1,0,7,0,3,0,40
2024-01-17 15:27:00,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:27:10,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:27:20,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:27:30,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:27:40,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:27:50,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:28:00,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:28:10,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:28:20,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:28:30,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:28:40,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:28:50,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:29:00,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:29:10,9,0,0,0,0,10,0,0,0,9
2024-01-17 15:29:20,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:29:30,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:29:40,55,0,0,0,0,9,0,1,0,55
2024-01-17 15:29:50,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:30:00,227,65,333,1,0,0,10,0,0,408.22
2024-01-17 15:30:10,84,68,476,1,0,0,10,0,0,488.11
2024-01-17 15:30:20,4,32,122,0,0,0,10,0,0,126.19
2024-01-17 15:30:30,37,11,90,1,0,0,0,7,3,97.93
2024-01-17 15:30:40,146,13,182,1,0,0,10,0,0,233.69
2024-01-17 15:30:50,0,8,79,0,0,0,0,10,0,79.4
2024-01-17 15:31:00,7,0,15,0,0,0,0,10,0,16.55
2024-01-17 15:31:10,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:31:20,275,116,95,1,0,0,10,0,0,313.22
2024-01-17 15:31:30,375,78,320,1,0,0,10,0,0,499.11
2024-01-17 15:31:40,21,2,18,0,0,0,6,4,0,27.73
2024-01-17 15:31:50,66,157,212,0,0,0,3,7,0,271.94
2024-01-17 15:32:00,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:32:10,0,0,0,0,0,0,0,5,5,0
2024-01-17 15:32:20,0,0,0,0,0,0,0,4,6,0
2024-01-17 15:32:30,0,0,0,0,0,0,0,7,3,0
2024-01-17 15:32:40,0,6,0,0,0,1,0,6,3,6
2024-01-17 15:32:50,0,0,0,0,0,0,0,1,9,0
2024-01-17 15:33:00,0,0,0,0,0,0,0,9,1,0
2024-01-17 15:33:10,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:33:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:33:30,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:33:40,36,1,12,1,0,5,0,5,0,37.96
2024-01-17 15:33:50,0,0,0,0,0,10,0,0,0,0
2024-01-17 15:34:00,0,7,0,0,0,6,0,3,1,7
2024-01-17 15:34:10,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:34:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:34:30,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:34:40,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:34:50,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:35:00,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:35:10,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:35:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:35:30,25,17,23,0,0,0,0,10,0,37.99
2024-01-17 15:35:40,48,20,21,1,0,0,0,10,0,56.08
2024-01-17 15:35:50,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:36:00,36,24,10,1,0,1,0,8,1,44.41
2024-01-17 15:36:10,0,0,0,0,0,0,0,9,1,0
2024-01-17 15:36:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:36:30,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:36:40,99,110,18,1,0,0,10,0,0,149.08
2024-01-17 15:36:50,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:37:00,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:37:10,8,0,28,1,0,0,0,10,0,29.12
2024-01-17 15:37:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:37:30,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:37:40,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:37:50,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:38:00,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:38:10,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:38:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:38:30,0,11,0,0,0,0,0,10,0,11
2024-01-17 15:38:40,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:38:50,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:39:00,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:39:10,0,0,25,0,0,0,0,10,0,25
2024-01-17 15:39:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:39:30,0,7,0,0,0,0,0,10,0,7
2024-01-17 15:39:40,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:39:50,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:40:00,0,0,7,0,0,0,0,10,0,7
2024-01-17 15:40:10,0,6,0,0,0,0,0,10,0,6
2024-01-17 15:40:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:40:30,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:40:40,0,6,0,0,0,0,0,10,0,6
2024-01-17 15:40:50,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:41:00,5,0,11,0,0,0,0,10,0,12.08
2024-01-17 15:41:10,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:41:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:41:30,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:41:40,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:41:50,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:42:00,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:42:10,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:42:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:42:30,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:42:40,0,0,11,0,0,0,0,10,0,11
2024-01-17 15:42:50,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:43:00,10,8,39,0,0,0,0,10,0,41.05
2024-01-17 15:43:10,25,0,193,1,0,0,0,10,0,194.61
2024-01-17 15:43:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:43:30,18,0,106,1,0,0,0,10,0,107.52
2024-01-17 15:43:40,0,10,0,0,0,0,0,10,0,10
2024-01-17 15:43:50,0,11,0,0,0,0,0,10,0,11
2024-01-17 15:44:00,265,190,70,1,0,0,10,0,0,333.5
2024-01-17 15:44:10,369,105,288,3,0,0,10,0,0,479.72
2024-01-17 15:44:20,167,0,173,2,0,0,10,0,0,240.45
2024-01-17 15:44:30,199,0,265,3,0,0,10,0,0,331.4
2024-01-17 15:44:40,116,11,120,1,0,0,10,0,0,167.26
2024-01-17 15:44:50,391,38,439,4,0,0,10,0,0,589.11
2024-01-17 15:45:00,185,34,162,1,0,0,10,0,0,248.24
2024-01-17 15:45:10,4,6,8,0,0,0,0,10,0,10.77
2024-01-17 15:45:20,55,0,78,1,0,0,0,10,0,95.44
2024-01-17 15:45:30,4,0,0,1,0,0,0,10,0,4
2024-01-17 15:45:40,55,0,20,0,0,0,0,10,0,58.52
2024-01-17 15:45:50,0,0,24,0,0,0,0,10,0,24
2024-01-17 15:46:00,5,0,53,1,0,0,0,10,0,53.24
2024-01-17 15:46:10,0,0,9,0,0,0,0,10,0,9
2024-01-17 15:46:20,29,4,64,0,0,0,0,10,0,70.38
2024-01-17 15:46:30,5,94,93,0,0,0,0,10,0,132.33
2024-01-17 15:46:40,0,0,23,0,0,0,0,10,0,23
2024-01-17 15:46:50,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:47:00,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:47:10,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:47:20,0,0,9,0,0,0,0,10,0,9
2024-01-17 15:47:30,0,0,16,0,0,0,0,10,0,16
2024-01-17 15:47:40,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:47:50,14,47,80,1,0,0,0,10,0,93.83
2024-01-17 15:48:00,33,0,47,0,0,0,0,10,0,57.43
2024-01-17 15:48:10,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:48:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:48:30,121,0,87,2,0,0,10,0,0,149.03
2024-01-17 15:48:40,40,0,19,0,0,0,0,10,0,44.28
2024-01-17 15:48:50,37,0,13,1,0,0,0,10,0,39.22
2024-01-17 15:49:00,28,0,109,1,0,0,0,10,0,112.54
2024-01-17 15:49:10,0,0,47,0,0,0,0,10,0,47
2024-01-17 15:49:20,38,0,159,1,0,0,4,6,0,163.48
2024-01-17 15:49:30,10,0,27,0,0,0,0,10,0,28.79
2024-01-17 15:49:40,78,100,125,2,0,0,10,0,0,178.07
2024-01-17 15:49:50,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:50:00,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:50:10,81,0,81,1,0,0,10,0,0,114.55
2024-01-17 15:50:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:50:30,0,62,57,0,0,0,0,10,0,84.22
2024-01-17 15:50:40,58,0,259,1,0,0,6,4,0,265.41
2024-01-17 15:50:50,10,0,32,0,0,0,0,10,0,33.53
2024-01-17 15:51:00,2,0,0,1,0,0,0,10,0,2
2024-01-17 15:51:10,16,15,56,0,0,0,0,10,0,60.14
2024-01-17 15:51:20,73,8,178,1,0,0,10,0,0,192.55
2024-01-17 15:51:30,31,65,24,2,0,0,0,10,0,75.91
2024-01-17 15:51:40,149,47,97,1,0,0,10,0,0,183.9
2024-01-17 15:51:50,486,43,147,1,0,0,10,0,0,509.56
2024-01-17 15:52:00,78,9,42,1,0,0,10,0,0,89.04
2024-01-17 15:52:10,564,348,451,8,0,0,10,0,0,801.62
2024-01-17 15:52:20,307,262,369,13,0,0,10,0,0,546.86
2024-01-17 15:52:30,95,315,195,6,0,0,10,0,0,382.46
2024-01-17 15:52:40,124,208,131,2,0,0,10,0,0,275.32
2024-01-17 15:52:50,13,0,6,1,0,1,0,5,4,14.32
2024-01-17 15:53:00,21,7,6,1,0,2,0,2,6,22.93
2024-01-17 15:53:10,206,58,186,1,0,0,10,0,0,283.54
2024-01-17 15:53:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:53:30,12,0,34,0,0,0,0,10,0,36.06
2024-01-17 15:53:40,0,0,10,0,0,0,0,10,0,10
2024-01-17 15:53:50,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:54:00,133,15,61,0,0,0,10,0,0,147.09
2024-01-17 15:54:10,0,0,0,0,0,0,0,9,1,0
2024-01-17 15:54:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:54:30,45,51,45,2,0,0,0,10,0,81.55
2024-01-17 15:54:40,13,19,4,0,0,0,0,10,0,23.37
2024-01-17 15:54:50,165,77,107,3,0,0,10,0,0,211.19
2024-01-17 15:55:00,131,179,21,3,0,0,10,0,0,222.81
2024-01-17 15:55:10,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:55:20,15,0,2,0,0,0,0,9,1,15.13
2024-01-17 15:55:30,245,136,98,2,0,0,10,0,0,296.86
2024-01-17 15:55:40,28,0,27,0,0,0,0,10,0,38.9
2024-01-17 15:55:50,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:56:00,13,0,5,0,0,0,0,10,0,13.93
2024-01-17 15:56:10,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:56:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:56:30,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:56:40,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:56:50,18,0,16,0,0,0,0,10,0,24.08
2024-01-17 15:57:00,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:57:10,50,21,90,1,0,0,0,10,0,105.08
2024-01-17 15:57:20,2,0,6,0,0,0,0,10,0,6.32
2024-01-17 15:57:30,13,0,6,0,0,0,0,10,0,14.32
2024-01-17 15:57:40,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:57:50,72,3,31,2,0,0,10,0,0,78.45
2024-01-17 15:58:00,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:58:10,0,0,0,0,0,0,0,10,0,0
2024-01-17 15:58:20,64,0,44,1,0,0,0,10,0,77.67
2024-01-17 15:58:30,80,0,46,1,0,0,10,0,0,92.28
2024-01-17 15:58:40,54,0,24,1,0,0,0,9,1,59.09
2024-01-17 15:58:50,11,0,0,1,0,0,0,9,1,11
2024-01-17 15:59:00,0,0,0,0,0,0,0,9,1,0
2024-01-17 15:59:10,40,18,15,1,0,0,0,8,2,46.36
2024-01-17 15:59:20,365,128,133,2,0,0,10,0,0,409.02
2024-01-17 15:59:30,15,0,0,0,0,10,0,0,0,15
2024-01-17 15:59:40,39,0,0,0,0,1,0,4,5,39
2024-01-17 15:59:50,174,52,0,2,0,0,10,0,0,181.6
2024-01-17 16:00:00,158,39,46,2,0,0,10,0,0,169.12
2024-01-17 16:00:10,132,16,17,1,0,0,10,0,0,134.05
2024-01-17 16:00:20,0,0,0,0,0,10,0,0,0,0
2024-01-17 16:00:30,0,0,0,0,0,7,0,2,1,0
2024-01-17 16:00:40,79,0,14,1,0,0,10,0,0,80.23
2024-01-17 16:00:50,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:01:00,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:01:10,7,0,0,1,0,0,0,10,0,7
2024-01-17 16:01:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:01:30,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:01:40,188,0,14,1,0,0,10,0,0,188.52
2024-01-17 16:01:50,257,143,78,3,0,0,10,0,0,304.27
2024-01-17 16:02:00,248,19,75,3,0,0,10,0,0,259.79
2024-01-17 16:02:10,66,0,19,0,0,10,0,0,0,68.68
2024-01-17 16:02:20,0,0,0,0,0,10,0,0,0,0
2024-01-17 16:02:30,121,10,18,1,0,0,10,0,0,122.74
2024-01-17 16:02:40,33,0,2,1,0,6,0,0,4,33.06
2024-01-17 16:02:50,121,11,58,1,0,0,10,0,0,134.63
2024-01-17 16:03:00,116,0,0,1,0,0,10,0,0,116
2024-01-17 16:03:10,167,0,0,2,0,0,10,0,0,167
2024-01-17 16:03:20,138,0,0,2,0,0,10,0,0,138
2024-01-17 16:03:30,113,0,0,1,0,0,10,0,0,113
2024-01-17 16:03:40,120,7,0,2,0,0,10,0,0,120.2
2024-01-17 16:03:50,159,40,91,1,0,0,10,0,0,187.52
2024-01-17 16:04:00,14,17,0,1,0,6,0,3,1,22.02
2024-01-17 16:04:10,49,0,0,0,0,6,0,3,1,49
2024-01-17 16:04:20,130,0,28,2,0,0,10,0,0,132.98
2024-01-17 16:04:30,0,0,0,0,0,9,0,0,1,0
2024-01-17 16:04:40,0,0,0,0,0,5,0,2,3,0
2024-01-17 16:04:50,11,0,0,1,0,3,0,2,5,11
2024-01-17 16:05:00,28,29,0,0,0,7,0,2,1,40.31
2024-01-17 16:05:10,194,0,0,1,0,0,10,0,0,194
2024-01-17 16:05:20,277,8,152,2,0,0,10,0,0,316.06
2024-01-17 16:05:30,155,27,60,2,0,0,10,0,0,168.39
2024-01-17 16:05:40,228,67,95,3,0,0,10,0,0,255.93
2024-01-17 16:05:50,59,18,0,1,0,10,0,0,0,61.68
2024-01-17 16:06:00,0,5,0,0,0,10,0,0,0,5
2024-01-17 16:06:10,0,5,0,0,0,10,0,0,0,5
2024-01-17 16:06:20,41,80,0,0,0,7,0,1,2,89.89
2024-01-17 16:06:30,0,0,0,0,0,0,0,2,8,0
2024-01-17 16:06:40,0,0,0,0,0,0,0,5,5,0
2024-01-17 16:06:50,0,16,0,0,0,9,0,0,1,16
2024-01-17 16:07:00,0,0,0,0,0,7,0,0,3,0
2024-01-17 16:07:10,0,0,0,0,0,0,0,2,8,0
2024-01-17 16:07:20,0,0,0,0,0,0,0,0,10,0
2024-01-17 16:07:30,0,0,0,0,0,0,0,0,10,0
2024-01-17 16:07:40,6,26,0,0,0,0,0,10,0,26.68
2024-01-17 16:07:50,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:08:00,0,22,0,0,0,0,0,10,0,22
2024-01-17 16:08:10,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:08:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:08:30,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:08:40,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:08:50,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:09:00,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:09:10,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:09:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:09:30,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:09:40,0,12,0,0,0,0,0,10,0,12
2024-01-17 16:09:50,19,0,23,0,0,0,0,10,0,29.83
2024-01-17 16:10:00,0,0,11,0,0,0,0,10,0,11
2024-01-17 16:10:10,113,85,60,2,0,0,10,0,0,153.6
2024-01-17 16:10:20,29,28,20,1,0,1,0,9,0,45
2024-01-17 16:10:30,0,3,0,0,0,0,0,10,0,3
2024-01-17 16:10:40,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:10:50,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:11:00,67,0,19,1,0,0,0,10,0,69.64
2024-01-17 16:11:10,16,0,0,1,0,0,0,10,0,16
2024-01-17 16:11:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:11:30,15,0,10,1,0,0,0,10,0,18.03
2024-01-17 16:11:40,169,88,10,1,0,0,10,0,0,190.8
2024-01-17 16:11:50,47,42,66,1,0,0,0,10,0,91.26
2024-01-17 16:12:00,14,12,0,0,0,3,0,6,1,18.44
2024-01-17 16:12:10,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:12:20,10,0,0,1,0,0,0,10,0,10
2024-01-17 16:12:30,20,0,0,0,0,1,0,9,0,20
2024-01-17 16:12:40,19,0,0,0,0,0,0,10,0,19
2024-01-17 16:12:50,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:13:00,30,0,29,1,0,0,0,10,0,41.73
2024-01-17 16:13:10,4,0,1,0,0,0,0,10,0,4.12
2024-01-17 16:13:20,385,0,186,1,0,0,10,0,0,427.58
2024-01-17 16:13:30,9,0,0,0,0,0,0,8,2,9
2024-01-17 16:13:40,22,0,0,1,0,0,0,9,1,22
2024-01-17 16:13:50,100,0,3,0,0,0,10,0,0,100.04
2024-01-17 16:14:00,58,0,0,2,0,4,0,4,2,58
2024-01-17 16:14:10,47,0,18,0,0,7,0,0,3,50.33
2024-01-17 16:14:20,22,0,0,1,0,0,0,10,0,22
2024-01-17 16:14:30,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:14:40,5,13,0,0,0,0,0,10,0,13.93
2024-01-17 16:14:50,121,0,12,2,0,0,10,0,0,121.59
2024-01-17 16:15:00,59,0,0,1,0,3,0,1,6,59
2024-01-17 16:15:10,8,0,0,1,0,0,0,8,2,8
2024-01-17 16:15:20,0,0,0,0,0,0,0,9,1,0
2024-01-17 16:15:30,68,0,10,1,0,1,0,9,0,68.73
2024-01-17 16:15:40,82,0,67,1,0,0,10,0,0,105.89
2024-01-17 16:15:50,25,37,5,0,0,0,0,10,0,44.93
2024-01-17 16:16:00,36,56,16,0,0,2,0,3,5,68.47
2024-01-17 16:16:10,0,8,0,0,0,0,0,10,0,8
2024-01-17 16:16:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:16:30,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:16:40,0,2,0,0,0,0,0,10,0,2
2024-01-17 16:16:50,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:17:00,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:17:10,7,0,0,1,0,0,0,9,1,7
2024-01-17 16:17:20,0,1,0,0,0,0,0,10,0,1
2024-01-17 16:17:30,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:17:40,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:17:50,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:18:00,20,0,20,0,0,0,0,10,0,28.28
2024-01-17 16:18:10,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:18:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:18:30,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:18:40,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:18:50,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:19:00,2,11,0,1,0,0,0,10,0,11.18
2024-01-17 16:19:10,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:19:20,3,0,0,0,0,0,0,10,0,3
2024-01-17 16:19:30,0,8,0,0,0,0,0,10,0,8
2024-01-17 16:19:40,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:19:50,0,6,0,0,0,0,0,10,0,6
2024-01-17 16:20:00,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:20:10,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:20:20,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:20:30,0,0,0,0,0,0,0,10,0,0
2024-01-17 16:20:40,0,14,0,0,0,0,0,10,0,14
2024-01-17 16:20:50,0,14,0,0,0,0,0,10,0,14
2024-01-17 16:21:00,0,0,0,0,0,0,0,10,0,0
