"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-30 15:24:50,57,112,63,0,0,0,0,10,0,140.58
2024-01-30 15:25:00,139,38,36,1,0,0,10,0,0,148.53
2024-01-30 15:25:10,436,173,162,2,0,0,10,0,0,496.25
2024-01-30 15:25:20,6,0,14,0,0,0,0,10,0,15.23
2024-01-30 15:25:30,0,14,31,0,0,0,0,10,0,34.01
2024-01-30 15:25:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:25:50,9,23,8,1,0,0,0,10,0,25.96
2024-01-30 15:26:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:26:10,517,413,554,14,0,0,10,0,0,863
2024-01-30 15:26:20,320,585,663,9,0,0,10,0,0,940.32
2024-01-30 15:26:30,569,614,671,10,0,0,10,0,0,1072.85
2024-01-30 15:26:40,727,564,675,19,0,0,10,0,0,1141.16
2024-01-30 15:26:50,281,361,423,6,0,0,10,0,0,623.07
2024-01-30 15:27:00,418,497,555,8,0,0,10,0,0,854.26
2024-01-30 15:27:10,373,176,298,12,0,0,10,0,0,508.83
2024-01-30 15:27:20,420,439,436,13,0,0,10,0,0,747.81
2024-01-30 15:27:30,320,361,678,9,0,0,10,0,0,832.11
2024-01-30 15:27:40,199,269,203,6,0,0,10,0,0,391.37
2024-01-30 15:27:50,780,211,606,3,0,0,10,0,0,1010.03
2024-01-30 15:28:00,0,9,18,0,0,0,10,0,0,20.12
2024-01-30 15:28:10,277,303,462,10,0,0,10,0,0,618.05
2024-01-30 15:28:20,1225,612,802,24,0,0,10,0,0,1586.94
2024-01-30 15:28:30,768,359,578,16,0,0,10,0,0,1026.06
2024-01-30 15:28:40,927,511,657,22,0,0,10,0,0,1245.83
2024-01-30 15:28:50,405,208,572,12,0,0,10,0,0,731.08
2024-01-30 15:29:00,134,185,320,7,0,0,10,0,0,393.17
2024-01-30 15:29:10,536,394,353,3,0,0,10,0,0,753.09
2024-01-30 15:29:20,427,77,189,2,0,0,10,0,0,473.26
2024-01-30 15:29:30,92,24,12,0,0,0,10,0,0,95.83
2024-01-30 15:29:40,125,39,305,1,0,0,10,0,0,331.92
2024-01-30 15:29:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:30:00,297,207,491,2,0,0,10,0,0,610.03
2024-01-30 15:30:10,42,96,259,2,0,0,7,3,0,279.39
2024-01-30 15:30:20,0,0,0,0,0,0,10,0,0,0
2024-01-30 15:30:30,0,0,6,0,0,0,10,0,0,6
2024-01-30 15:30:40,0,29,46,0,0,0,6,4,0,54.38
2024-01-30 15:30:50,34,121,127,2,0,0,5,5,0,178.68
2024-01-30 15:31:00,0,0,0,0,0,0,3,7,0,0
2024-01-30 15:31:10,2,44,62,0,0,0,8,2,0,76.05
2024-01-30 15:31:20,34,74,194,3,65,0,8,2,0,210.4
2024-01-30 15:31:30,15,148,229,1,0,0,10,0,0,273.08
2024-01-30 15:31:40,0,14,20,0,0,0,10,0,0,24.41
2024-01-30 15:31:50,0,0,0,0,0,0,10,0,0,0
2024-01-30 15:32:00,26,95,56,1,0,0,10,0,0,113.3
2024-01-30 15:32:10,2,1,14,0,0,0,10,0,0,14.18
2024-01-30 15:32:20,703,478,724,5,0,0,10,0,0,1116.63
2024-01-30 15:32:30,91,67,157,2,0,0,10,0,0,193.44
2024-01-30 15:32:40,313,314,408,6,0,0,10,0,0,602.52
2024-01-30 15:32:50,78,259,221,2,0,0,10,0,0,349.29
2024-01-30 15:33:00,503,377,420,7,0,0,10,0,0,756
2024-01-30 15:33:10,185,332,572,8,0,0,10,0,0,686.76
2024-01-30 15:33:20,479,124,343,2,0,0,10,0,0,602.05
2024-01-30 15:33:30,801,278,529,5,0,0,10,0,0,999.36
2024-01-30 15:33:40,278,272,440,7,0,0,10,0,0,587.25
2024-01-30 15:33:50,70,353,415,1,0,0,10,0,0,549.3
2024-01-30 15:34:00,103,316,263,3,0,0,10,0,0,423.83
2024-01-30 15:34:10,1160,655,1106,9,0,0,10,0,0,1731.43
2024-01-30 15:34:20,109,171,255,2,0,0,10,0,0,325.8
2024-01-30 15:34:30,283,338,475,4,0,0,10,0,0,648.04
2024-01-30 15:34:40,595,289,490,7,0,0,10,0,0,823.19
2024-01-30 15:34:50,107,306,305,3,0,0,10,0,0,445.1
2024-01-30 15:35:00,743,764,930,12,0,0,10,0,0,1414.44
2024-01-30 15:35:10,636,617,601,14,0,0,10,0,0,1070.69
2024-01-30 15:35:20,359,329,717,3,0,0,10,0,0,866.72
2024-01-30 15:35:30,490,643,563,8,0,0,10,0,0,985.15
2024-01-30 15:35:40,495,684,531,10,0,0,10,0,0,997.42
2024-01-30 15:35:50,487,394,518,12,0,0,10,0,0,812.85
2024-01-30 15:36:00,297,367,792,7,0,0,10,0,0,922.04
2024-01-30 15:36:10,257,124,115,9,0,0,10,0,0,307.65
2024-01-30 15:36:20,883,404,442,16,0,0,10,0,0,1066.9
2024-01-30 15:36:30,1246,811,713,19,0,0,10,0,0,1648.82
2024-01-30 15:36:40,155,131,151,2,0,0,10,0,0,252.96
2024-01-30 15:36:50,0,0,0,0,0,0,10,0,0,0
2024-01-30 15:37:00,90,182,455,3,0,0,10,0,0,498.25
2024-01-30 15:37:10,203,297,310,5,0,0,10,0,0,474.89
2024-01-30 15:37:20,933,727,681,6,0,0,10,0,0,1364.84
2024-01-30 15:37:30,9,7,2,1,0,0,10,0,0,11.58
2024-01-30 15:37:40,700,849,826,13,0,0,10,0,0,1375.89
2024-01-30 15:37:50,762,553,655,7,0,0,10,0,0,1146.94
2024-01-30 15:38:00,680,468,810,9,0,0,10,0,0,1156.51
2024-01-30 15:38:10,519,531,668,9,0,0,10,0,0,998.77
2024-01-30 15:38:20,555,404,789,6,0,0,10,0,0,1045.83
2024-01-30 15:38:30,180,340,416,4,0,0,10,0,0,566.62
2024-01-30 15:38:40,36,126,100,1,0,0,10,0,0,164.84
2024-01-30 15:38:50,309,380,553,6,0,0,10,0,0,738.71
2024-01-30 15:39:00,99,203,242,2,0,0,10,0,0,331.02
2024-01-30 15:39:10,227,278,446,7,0,0,10,0,0,572.48
2024-01-30 15:39:20,506,166,120,1,0,0,10,0,0,545.89
2024-01-30 15:39:30,151,122,184,3,0,0,10,0,0,267.47
2024-01-30 15:39:40,73,237,254,3,0,0,10,0,0,354.98
2024-01-30 15:39:50,130,316,306,5,0,0,10,0,0,458.69
2024-01-30 15:40:00,681,599,878,9,0,0,10,0,0,1262.32
2024-01-30 15:40:10,336,263,304,1,0,0,10,0,0,523.91
2024-01-30 15:40:20,190,196,250,6,0,0,10,0,0,370.16
2024-01-30 15:40:30,394,405,485,6,0,0,10,0,0,744.64
2024-01-30 15:40:40,968,971,727,16,0,0,10,0,0,1551.9
2024-01-30 15:40:50,634,591,423,13,0,0,10,0,0,964.45
2024-01-30 15:41:00,713,571,536,4,0,0,10,0,0,1059.11
2024-01-30 15:41:10,702,923,1007,6,0,0,10,0,0,1535.83
2024-01-30 15:41:20,520,356,502,9,0,0,10,0,0,805.69
2024-01-30 15:41:30,899,881,807,10,0,0,10,0,0,1495.2
2024-01-30 15:41:40,537,561,693,8,0,0,10,0,0,1040.84
2024-01-30 15:41:50,183,209,260,4,0,0,10,0,0,380.49
2024-01-30 15:42:00,670,426,565,4,0,0,10,0,0,974.47
2024-01-30 15:42:10,0,0,9,0,0,0,10,0,0,9
2024-01-30 15:42:20,0,0,0,0,0,0,10,0,0,0
2024-01-30 15:42:30,0,0,0,0,0,0,10,0,0,0
2024-01-30 15:42:40,92,149,127,2,0,0,10,0,0,216.32
2024-01-30 15:42:50,269,609,685,7,0,0,10,0,0,955.23
2024-01-30 15:43:00,421,307,292,3,0,0,10,0,0,597.29
2024-01-30 15:43:10,62,123,150,2,0,0,9,1,0,203.65
2024-01-30 15:43:20,49,156,148,4,0,0,10,0,0,220.55
2024-01-30 15:43:30,1,48,98,0,0,0,10,0,0,109.13
2024-01-30 15:43:40,13,59,101,1,0,0,10,0,0,117.69
2024-01-30 15:43:50,265,309,422,9,0,0,10,0,0,586.34
2024-01-30 15:44:00,352,372,511,6,0,0,10,0,0,723.47
2024-01-30 15:44:10,369,256,379,6,0,0,10,0,0,587.65
2024-01-30 15:44:20,8,50,78,1,0,0,10,0,0,92.99
2024-01-30 15:44:30,39,40,71,2,0,0,10,0,0,90.34
2024-01-30 15:44:40,272,290,505,7,0,0,10,0,0,642.74
2024-01-30 15:44:50,12,55,84,1,0,0,10,0,0,101.12
2024-01-30 15:45:00,4,120,102,1,0,0,10,0,0,157.54
2024-01-30 15:45:10,138,259,209,2,0,0,10,0,0,360.29
2024-01-30 15:45:20,0,0,0,0,0,0,10,0,0,0
2024-01-30 15:45:30,0,19,67,0,0,0,9,1,0,69.64
2024-01-30 15:45:40,521,339,401,9,0,0,10,0,0,739.7
2024-01-30 15:45:50,301,295,257,5,0,0,10,0,0,493.63
2024-01-30 15:46:00,0,23,11,0,0,0,10,0,0,25.5
2024-01-30 15:46:10,275,232,280,5,0,0,10,0,0,455.9
2024-01-30 15:46:20,254,388,223,4,0,0,10,0,0,514.58
2024-01-30 15:46:30,1174,871,651,8,0,0,10,0,0,1600.22
2024-01-30 15:46:40,376,298,458,9,0,0,10,0,0,663.28
2024-01-30 15:46:50,621,572,801,5,0,0,10,0,0,1163.8
2024-01-30 15:47:00,32,178,297,1,0,0,10,0,0,347.73
2024-01-30 15:47:10,89,281,341,5,0,0,10,0,0,450.74
2024-01-30 15:47:20,29,156,308,1,0,0,7,3,0,346.47
2024-01-30 15:47:30,83,451,290,3,0,0,10,0,0,542.58
2024-01-30 15:47:40,847,563,634,18,0,0,10,0,0,1198.47
2024-01-30 15:47:50,554,496,569,17,0,0,10,0,0,936.32
2024-01-30 15:48:00,377,342,587,5,0,0,10,0,0,776.96
2024-01-30 15:48:10,300,432,404,5,0,0,10,0,0,663.2
2024-01-30 15:48:20,12,45,31,0,0,0,0,10,0,55.95
2024-01-30 15:48:30,22,12,16,1,0,0,0,10,0,29.73
2024-01-30 15:48:40,248,167,110,0,0,0,10,0,0,318.58
2024-01-30 15:48:50,88,132,261,3,0,0,10,0,0,305.43
2024-01-30 15:49:00,5,89,80,0,0,0,9,1,0,119.77
2024-01-30 15:49:10,10,151,272,0,0,0,6,4,0,311.26
2024-01-30 15:49:20,133,122,369,6,0,0,10,0,0,410.77
2024-01-30 15:49:30,236,227,543,8,0,0,10,0,0,634.09
2024-01-30 15:49:40,280,193,354,10,0,0,10,0,0,490.88
2024-01-30 15:49:50,55,90,132,3,0,0,9,1,0,168.96
2024-01-30 15:50:00,342,280,368,13,0,0,10,0,0,575.14
2024-01-30 15:50:10,494,112,359,18,0,0,10,0,0,620.86
2024-01-30 15:50:20,406,222,496,14,0,0,10,0,0,678.33
2024-01-30 15:50:30,439,193,446,15,0,0,10,0,0,654.89
2024-01-30 15:50:40,687,169,433,20,0,0,10,0,0,829.47
2024-01-30 15:50:50,720,262,471,19,0,0,10,0,0,899.38
2024-01-30 15:51:00,623,576,504,15,0,0,10,0,0,986.87
2024-01-30 15:51:10,367,247,381,15,0,0,10,0,0,583.83
2024-01-30 15:51:20,883,441,550,16,0,0,10,0,0,1129.9
2024-01-30 15:51:30,241,343,533,10,0,0,10,0,0,678.1
2024-01-30 15:51:40,439,343,654,13,0,0,10,0,0,859.12
2024-01-30 15:51:50,454,225,474,16,0,0,10,0,0,693.84
2024-01-30 15:52:00,399,243,439,18,0,0,10,0,0,641.07
2024-01-30 15:52:10,96,396,421,6,0,0,10,0,0,585.9
2024-01-30 15:52:20,76,436,411,4,0,0,10,0,0,603.98
2024-01-30 15:52:30,126,306,421,6,0,0,10,0,0,535.49
2024-01-30 15:52:40,157,356,414,6,0,0,10,0,0,568.14
2024-01-30 15:52:50,502,500,795,12,0,0,10,0,0,1064.91
2024-01-30 15:53:00,276,323,487,10,0,0,10,0,0,646.28
2024-01-30 15:53:10,100,378,324,5,0,0,10,0,0,507.8
2024-01-30 15:53:20,143,335,317,7,0,0,10,0,0,482.87
2024-01-30 15:53:30,618,617,660,14,0,0,10,0,0,1094.63
2024-01-30 15:53:40,53,420,366,2,0,0,9,1,0,559.61
2024-01-30 15:53:50,0,21,126,0,0,0,7,3,0,127.74
2024-01-30 15:54:00,120,243,321,5,0,0,10,0,0,420.11
2024-01-30 15:54:10,137,402,298,4,0,0,10,0,0,518.82
2024-01-30 15:54:20,114,331,283,4,0,0,10,0,0,450.16
2024-01-30 15:54:30,456,557,341,4,0,0,10,0,0,796.53
2024-01-30 15:54:40,619,327,418,6,0,0,10,0,0,815.36
2024-01-30 15:54:50,0,13,45,0,0,0,8,2,0,46.84
2024-01-30 15:55:00,130,49,138,5,0,0,10,0,0,195.82
2024-01-30 15:55:10,162,117,161,8,0,0,10,0,0,256.62
2024-01-30 15:55:20,85,156,193,6,0,0,10,0,0,262.32
2024-01-30 15:55:30,97,98,227,5,0,0,10,0,0,265.6
2024-01-30 15:55:40,53,62,139,5,0,0,10,0,0,161.16
2024-01-30 15:55:50,306,258,316,11,0,0,10,0,0,509.96
2024-01-30 15:56:00,92,67,184,4,0,0,10,0,0,216.35
2024-01-30 15:56:10,297,149,527,6,0,0,10,0,0,623.01
2024-01-30 15:56:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:56:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:56:40,17,0,29,0,0,0,0,10,0,33.62
2024-01-30 15:56:50,111,119,442,1,0,0,10,0,0,471.01
2024-01-30 15:57:00,6,7,0,0,0,0,0,7,3,9.22
2024-01-30 15:57:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:57:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:57:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:57:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:57:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:58:00,22,0,2,0,0,0,0,10,0,22.09
2024-01-30 15:58:10,37,0,0,1,0,9,0,1,0,37
2024-01-30 15:58:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 15:58:30,0,0,0,0,0,9,0,0,1,0
2024-01-30 15:58:40,0,0,0,0,0,6,0,0,4,0
2024-01-30 15:58:50,0,0,0,0,0,9,0,0,1,0
2024-01-30 15:59:00,1,0,0,1,0,9,0,0,1,1
2024-01-30 15:59:10,101,21,83,1,0,0,10,0,0,132.4
2024-01-30 15:59:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:59:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 15:59:40,168,105,279,2,0,0,10,0,0,342.18
2024-01-30 15:59:50,33,0,25,0,0,0,0,10,0,41.4
2024-01-30 16:00:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:00:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:00:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:00:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:00:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:00:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:01:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:01:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:01:20,0,0,2,0,0,0,0,10,0,2
2024-01-30 16:01:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:01:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:01:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:02:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:02:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:02:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:02:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:02:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:02:50,4,3,27,0,0,0,0,10,0,27.46
2024-01-30 16:03:00,6,6,24,0,0,0,0,10,0,25.46
2024-01-30 16:03:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:03:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:03:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:03:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:03:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:04:00,21,7,31,1,0,0,0,10,0,38.09
2024-01-30 16:04:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:04:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:04:30,24,0,31,1,0,0,0,10,0,39.2
2024-01-30 16:04:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:04:50,0,0,0,0,0,0,0,9,1,0
2024-01-30 16:05:00,0,0,0,0,0,0,0,5,5,0
2024-01-30 16:05:10,0,0,0,0,0,0,0,6,4,0
2024-01-30 16:05:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:05:30,0,0,0,0,0,0,0,1,9,0
2024-01-30 16:05:40,0,0,0,0,0,0,0,1,9,0
2024-01-30 16:05:50,0,0,0,0,0,0,0,1,9,0
2024-01-30 16:06:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:06:10,23,0,6,1,0,0,0,9,1,23.77
2024-01-30 16:06:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:06:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:06:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:06:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:07:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:07:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:07:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:07:30,196,141,232,2,0,0,10,0,0,334.84
2024-01-30 16:07:40,306,295,365,11,0,0,10,0,0,560.26
2024-01-30 16:07:50,18,155,115,1,0,0,10,0,0,193.84
2024-01-30 16:08:00,311,303,180,12,0,0,10,0,0,470.03
2024-01-30 16:08:10,380,698,408,4,0,0,10,0,0,893.35
2024-01-30 16:08:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:08:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:08:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:08:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:09:00,0,0,14,0,0,0,0,10,0,14
2024-01-30 16:09:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:09:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:09:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:09:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:09:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:10:00,0,0,10,0,0,0,0,10,0,10
2024-01-30 16:10:10,0,0,16,0,0,0,0,10,0,16
2024-01-30 16:10:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:10:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:10:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:10:50,0,0,6,0,0,0,0,10,0,6
2024-01-30 16:11:00,0,0,5,0,0,0,0,10,0,5
2024-01-30 16:11:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:11:20,0,0,11,0,0,0,0,10,0,11
2024-01-30 16:11:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:11:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:11:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:12:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:12:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:12:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:12:30,56,7,183,1,0,0,0,4,6,191.5
2024-01-30 16:12:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:12:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:13:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:13:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:13:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:13:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:13:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:13:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:14:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:14:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:14:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:14:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:14:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:14:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:15:00,0,0,2,0,0,0,0,0,10,2
2024-01-30 16:15:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:15:20,2,0,7,0,0,0,0,0,10,7.28
2024-01-30 16:15:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:15:40,0,3,8,0,0,0,0,0,10,8.54
2024-01-30 16:15:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:16:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:16:10,4,6,12,0,0,0,0,0,10,14
2024-01-30 16:16:20,118,62,117,2,0,0,10,0,0,177.36
2024-01-30 16:16:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:16:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:16:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:17:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:17:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:17:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:17:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:17:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:17:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:18:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:18:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:18:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:18:30,0,0,5,0,0,0,0,10,0,5
2024-01-30 16:18:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:18:50,31,0,35,0,0,0,0,4,6,46.75
2024-01-30 16:19:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:19:10,216,1,351,2,21,0,10,0,0,412.14
2024-01-30 16:19:20,167,4,206,1,20,0,10,0,0,265.22
2024-01-30 16:19:30,0,0,15,0,0,0,0,8,2,15
2024-01-30 16:19:40,98,15,203,1,0,0,10,0,0,225.92
2024-01-30 16:19:50,144,320,258,2,0,0,10,0,0,435.55
2024-01-30 16:20:00,169,358,338,2,0,0,10,0,0,520.55
2024-01-30 16:20:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:20:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:20:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:20:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:20:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:21:00,0,0,0,0,0,9,0,0,1,0
2024-01-30 16:21:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:21:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:21:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:21:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:21:50,2,0,0,1,0,10,0,0,0,2
2024-01-30 16:22:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:22:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:22:20,50,62,29,1,0,5,0,0,5,84.76
2024-01-30 16:22:30,0,9,0,0,0,0,0,0,10,9
2024-01-30 16:22:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:22:50,1,17,1,0,0,0,0,0,10,17.06
2024-01-30 16:23:00,238,288,86,1,0,0,10,0,0,383.38
2024-01-30 16:23:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:23:20,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:23:30,4,0,0,1,0,10,0,0,0,4
2024-01-30 16:23:40,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:23:50,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:24:00,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:24:10,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:24:20,156,16,22,2,0,0,10,0,0,158.35
2024-01-30 16:24:30,363,151,375,1,0,0,10,0,0,543.32
2024-01-30 16:24:40,0,0,0,0,0,1,0,0,9,0
2024-01-30 16:24:50,0,0,0,0,0,4,0,0,6,0
2024-01-30 16:25:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:25:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:25:20,2,0,0,0,0,10,0,0,0,2
2024-01-30 16:25:30,0,0,0,0,0,10,0,0,0,0
2024-01-30 16:25:40,14,0,0,1,0,7,0,0,3,14
2024-01-30 16:25:50,42,0,0,1,0,10,0,0,0,42
2024-01-30 16:26:00,21,3,0,0,0,0,0,9,1,21.21
2024-01-30 16:26:10,716,292,502,1,0,0,10,0,0,921.91
2024-01-30 16:26:20,366,728,564,8,0,0,10,0,0,990.98
2024-01-30 16:26:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:26:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:26:50,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:27:00,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:27:10,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:27:20,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:27:30,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:27:40,0,0,0,0,0,0,0,10,0,0
2024-01-30 16:27:50,0,0,0,0,0,0,0,8,2,0
2024-01-30 16:28:00,16,0,13,0,0,0,0,2,8,20.62
2024-01-30 16:28:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:28:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:28:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:28:40,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:28:50,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:29:00,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:29:10,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:29:20,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:29:30,0,0,0,0,0,0,0,0,10,0
2024-01-30 16:29:40,10,158,25,1,0,0,0,4,6,160.28
2024-01-30 16:29:50,433,420,422,10,0,0,10,0,0,736.19
2024-01-30 16:30:00,116,414,106,5,0,0,10,0,0,442.82
2024-01-30 16:30:10,177,298,215,7,0,0,10,0,0,407.87
2024-01-30 16:30:20,8,96,140,0,0,0,6,4,0,169.94
2024-01-30 16:30:30,217,238,529,7,0,0,10,0,0,619.33
2024-01-30 16:30:40,0,17,9,0,0,0,0,10,0,19.24
2024-01-30 16:30:50,19,163,6,0,0,0,3,7,0,164.21
2024-01-30 16:31:00,0,17,18,0,0,0,9,1,0,24.76
2024-01-30 16:31:10,0,0,13,0,0,0,10,0,0,13
2024-01-30 16:31:20,11,153,39,0,0,0,4,6,0,158.28
2024-01-30 16:31:30,0,0,2,0,0,0,0,10,0,2
2024-01-30 16:31:40,18,25,17,1,0,0,0,10,0,35.19
2024-01-30 16:31:50,15,384,355,1,0,0,2,8,0,523.17
2024-01-30 16:32:00,0,26,22,0,0,0,0,10,0,34.06
2024-01-30 16:32:10,0,0,9,0,0,0,0,10,0,9
2024-01-30 16:32:20,0,0,6,0,0,0,0,10,0,6
2024-01-30 16:32:30,0,138,57,0,0,0,2,8,0,149.31
